radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.8645246405266158,-1.0344266978962529,-0.8863894735209951,-0.7771929887377305,-1.353073664828082,-1.075820454557563,-0.7698686679677389,-1.0650025983815223,-0.9993627907667382,-0.1057214718104259,-0.7546076095541191,-0.9327238080799908,-0.7559131166704333,-0.566524657346262,-0.8975205522763068,-0.6035419915286251,-0.4099788623134184,-1.2148122662607805,-1.0507690981033222,-0.10582665953143555,-0.7367599602575329,-0.8666560458202746,-0.7834928000688426,-0.6634391036573649,-0.9224400441963253,-0.42900592222899825,-0.3213165771363408,-0.9072266671861041,-0.4800583968247473,0.3912688488554166,0
-1.235177622732307,-0.03971802256971284,-1.2285108481541152,-1.0249805510218484,0.7923685706960731,-0.4078965286709839,-0.9935333303315904,-0.7485154872826432,2.657011573947476,1.0121617555662883,1.0394481545261267,0.9432347156980752,0.8538411762800431,0.0702935332742956,1.9249609856928662,-0.37578362176879326,-0.8295255711827345,-0.20512815560444664,1.3490785661537181,0.15736931704817905,-1.0401360042549856,-0.4069498210566397,-1.0509502078486341,-0.8645415151678039,0.3372325472177489,-0.7633253493467546,-1.1990624822941656,-1.0545540320350406,0.49685941323685984,-0.2292085296139286,0
-0.8448389737933848,-0.6193850827833142,-0.8798573231700048,-0.7690733963013017,-1.0607402262887327,-1.2508109024616483,-0.9350405812827353,-0.9005943711574266,-1.0868533039802384,-0.19624943869001263,-0.9090859923712047,-0.43844443501919167,-0.8979219433511719,-0.6348356066741253,-0.3772946962256952,-1.0649169391166307,-0.7236275791166846,-0.8935635906253192,-0.022442545268194385,-0.5495873177179954,-0.94313822148029,-0.8764370293258842,-0.9748734340801604,-0.7947287609128846,-1.3302477176757022,-1.226487804258849,-1.081982769203079,-1.1375875520378023,-0.8137580448160884,-0.729262535238483,0
-0.5889253062613828,2.0517207306809606,-0.6193878279242645,-0.5764430653956824,-0.6322221858932464,-0.8449979365513174,-0.8122992786108318,-0.6440727027120214,0.16353194736270787,-0.8134855765053756,0.7220652952837505,2.5305978635922544,0.6092971628772793,0.10032032418764208,0.14613452100749377,-0.5564573285494291,-0.5589322121250075,0.0031032966877129952,0.025328125890405482,0.026536433341452125,-0.5468919599325963,1.2492967192265263,-0.5918149911599924,-0.5403116340883656,-1.2804045575837781,-1.004009961582953,-1.0376848737489763,-0.908597862929269,-0.7799044573387062,-0.9690292506783343,0
-0.4736235439667444,-0.6680771158412568,-0.3744321897621261,-0.5014068318452375,-0.08890979524206434,0.8618146763033067,0.7955133965693234,-0.015123348797715942,0.9946918228909633,1.4181659706626148,-0.029261384781166425,-0.01343503861314936,1.0449513599825964,-0.20766280205550247,0.05547939954054603,2.682529487554334,2.4750123340373613,2.4478359197819226,1.5150187922835923,2.223916795948004,-0.5097438729125001,-0.7558048994233697,-0.27740394956997083,-0.5177353702745857,-0.6732242437367068,0.9552160701257341,1.0005814259802546,0.29089370217484484,0.5532820590324973,1.0295667264452917,0
0.14225660097291004,-0.5660557132436627,0.08935048515818923,0.02860656409129976,-0.7113661168148753,-0.7142234904731036,-0.4648602204463754,-0.5386109641455886,-1.4586879851376164,-1.2839566771068638,-0.632078165001476,-0.3695287804956608,-0.6557848592141834,-0.42056109040638306,-1.129443901894929,-0.6451516936962867,-0.45388090225788685,-0.9007165794445154,-0.9715703538140641,-0.9925828713214752,0.04334986716448923,-0.03690261176108972,-0.034314883387893465,-0.08288179650762639,-0.8227537240124779,-0.30783891923186096,-0.15332243971506246,-0.5610759195782613,-0.6976886020364917,-0.9922499010475091,0
-0.6901658780322847,-0.7237251536217622,-0.6749111059076826,-0.6587589335443045,1.1702630156371838,-0.23365550452665895,-0.5771476045540387,-0.45174513600270566,0.15988650931214474,0.15077443434840238,-0.10228752938560691,-0.10733040338814019,-0.13444398024726797,-0.2622948799672858,0.6205523121472448,-0.7004487978927844,-0.4378880162781162,-0.022329552447207322,0.15732603303916912,-0.22977360199044022,-0.6046778730749682,-0.6645157200376836,-0.6117257092947102,-0.5712237491564642,0.9172256828328623,-0.6840275725161671,-0.5977091663573827,-0.2583463705039728,-0.13507421967427913,-0.22110830274096002,0
-0.5298683060616898,0.7300798333939498,-0.5650893281316567,-0.5299653983457798,-1.031506882434797,-0.9948826885034249,-0.8926099706396424,-0.928360867543275,-0.966553848311675,-0.4321708069216625,-0.6197901118228443,-0.13390456323011846,-0.6047579587797485,-0.4610138503868638,-0.6293992212945569,-0.7480809569531338,-0.7232512759171607,-1.1539323836440651,-0.5265488382839477,-0.5411711673041124,-0.42925635103562476,1.0308547542679198,-0.4283687975167864,-0.4442756810959022,-0.3061973376052681,-0.4765845883273507,-0.7197160818030038,-0.7885420578610559,0.3421001561973973,-0.12444559539020913,0
-0.47081130586199665,-1.498160346067134,-0.5385524673307587,-0.49972691616873494,-1.6161737595134977,-1.2116535110141604,-1.0151913898511518,-0.9568915794259812,-0.7150186228228611,-0.3814202800346212,-0.25571265050166714,0.4808443344476498,-0.34914207075441867,-0.32422513622606297,1.0664601887620544,-0.858675165346129,-0.8171389241984024,-0.6223858367242321,1.0586831704264388,0.38537048280610126,-0.6315070470339268,-1.51709144894329,-0.710684950173233,-0.5986625928685966,-1.7203837253043053,-1.2101207431210157,-1.2183489600819157,-1.345399884668567,-0.9798018310146785,-0.7589633671060326,0
-0.4173787818717985,-0.2599915054508812,-0.3809643401131163,-0.47648808264378373,0.7994986545628867,0.5301946626092685,-0.11742116228191901,0.042957028963507816,-0.6129463574071106,0.7721254797492023,-0.5899476969604527,-1.0299852331016321,-0.5474730422542979,-0.4535071526585272,-0.4346348613938354,-0.03797853969711939,-0.1917230065894898,-0.23691921702309704,-0.33672327657477363,-0.09588029995139197,-0.38591691617884555,-0.5732265406519974,-0.35258919864584515,-0.425520015773685,0.9489440574368129,0.8162863651185448,0.3839772456127693,0.38992450584786287,0.5516699834383364,1.0241665751966462,0
-0.673292449403801,-1.0668880532682146,-0.6414338353588566,-0.6433597065096983,-1.0978166623961618,-0.15908784043048554,-0.276197737181145,-0.5773312159864046,-1.1305985605869888,0.6404484370152578,-0.7303825904305307,-1.0149265425245109,-0.7164394767117194,-0.5652735410582059,-0.025245302260410784,0.7361809190538476,0.24133925886273036,0.5514991061594309,0.29309530896361113,1.150857618177917,-0.7842269603387672,-1.3149511231606985,-0.7698227547823201,-0.7032080606831771,-1.1354062736799995,0.1508194219562561,-0.03460032583913102,-0.14484183398643635,-0.4574893385064922,0.7806197538827432,0
-0.38925640082432583,-0.6008357368564793,-0.3883130092579802,-0.4535292350649163,1.148872764036744,0.12363227293917704,-0.6262195281673548,-0.4866443103592305,1.1332184688123392,0.45527759567064824,-0.05980597411090833,-0.3748436124640567,-0.1628457455834156,-0.2404003449263039,0.1435718320614316,-0.5531723520625084,-0.39837618032809463,-0.41510811627463184,-0.2788956220143632,-0.07063184870974301,-0.3714704378932529,-0.6400632612736606,-0.4019202316363404,-0.4421917182823224,0.6861346678612147,-0.3655677007645285,-0.629149409952985,-0.5280148666597307,0.29534996396672614,0.06671975881183387,0
-1.205649122632461,-0.8373398974236285,-1.1848270926818671,-1.0151810429089172,-0.1045959797490537,-0.39178391783613237,-0.816849807868207,-0.6341379012528646,-1.5388876222499923,0.8228760066362426,-0.5288585183009687,0.002509457292037531,-0.4126850033708849,-0.5193992771628153,0.535342904690679,-0.28982673702770273,-0.685307369965156,-0.7962829426842493,-0.25501028643506324,-0.1222764080676615,-1.033944656418303,-0.43629277157346796,-0.9757649587727597,-0.8721827121509292,0.43238767102960296,-0.19809079609832805,-0.9011309799233005,-0.759137526924298,-0.6219210491109218,0.41880962022350815,0
-0.054600066359399776,-1.4193256258780842,-0.06987067964720037,-0.17242334519683203,2.0258730796547932,-0.14147638207611296,0.13876133618058106,0.4355090558496741,0.6082753895313355,0.2275860426098705,0.5114129550786337,2.516424978343199,0.6054460760520389,0.09573289779810305,0.9543425473718364,0.36990604076219485,0.47527441456682623,2.6576569251450146,-0.39203668528473196,0.6558349529249787,-0.3363861334853842,-1.676847512868241,-0.3754716657558943,-0.39148195648521705,0.3191077617297761,-0.7557127627710181,-0.5653304080275832,-0.20730741784172477,-1.173250902314007,-0.6374599640115132,0
-0.6704802112990537,-0.4014302681430006,-0.6585807300302063,-0.6520392708382946,0.7781084029624469,-0.1493453315535987,-0.4537913654960034,-0.11854717937252682,-0.769700193581299,0.5293459322084917,0.13329200441044883,1.2266924206791785,0.1519806023799849,-0.19786239113239634,-0.1517780689722283,-0.4141083474495341,-0.47363682023289755,0.2145138551217375,-0.24118193425757345,-0.5721579029188636,-0.567529786054872,0.3771590233097018,-0.5537766042757553,-0.5668821599615066,0.11520392499008769,-0.4448654775951157,-0.6558970798776019,-0.2149251719704185,-0.6606108633707872,-0.36529234107978986,0
-0.25989344800595077,2.033171384754125,-0.2915555321839359,-0.3286555031115643,-0.6899758652144354,-0.6806867772238197,-0.736047166730491,-0.41531753065246435,-0.6603370520644233,-0.6996397999749866,-0.5804683416512224,0.6774931172782903,-0.6230506211996403,-0.4649757186323748,-0.668800563840262,-0.656649111400509,-0.5485838741380972,-0.42814245145627855,-0.3807225789576951,-0.945146387170498,-0.38798069879107344,1.875279663585519,-0.4360953448526468,-0.43264022205341557,-1.1399374700519926,-0.7449282651220582,-0.7985513194755589,-0.5412697588436577,-0.6686712413415926,-1.0748722151517824,0
-0.14459168571131278,0.9132546244214476,-0.19724761149151251,-0.23122039387441937,-0.2799960428726639,-0.705043049416037,-0.7376460013344336,-0.6272599617811409,-0.5291012822441726,-0.6722070827387484,-0.19111259950543136,0.21510273602786537,-0.36936027658693077,-0.1857682670145207,-0.3820997379995618,-0.2586194604019565,-0.3845783963455474,-0.436567082732221,0.07561304289945832,-0.4707815456607272,-0.1857300027927714,0.5581072181634729,-0.28453614711076514,-0.2586293271195126,-0.4874451924849905,-0.6586522839303792,-0.80465166524784,-0.6607161435815753,-0.3962304659283721,-0.7994645014708724,0
-0.9320183550405505,1.1404841120251794,-0.9443623078860345,-0.8236706557876328,-1.031506882434797,-0.7322096607073566,-0.9130258586592177,-1.0417194995772423,0.6082753895313355,0.05064501643613309,0.41837483815470683,1.2461801378966293,0.35175573143932926,-0.14906885589820823,0.3851052652277867,-0.38399606298609473,-0.6178863800504365,-0.9367994341546836,0.5520626315602329,-0.3200559427939128,-0.664527568829568,0.9428259027174366,-0.691071406936048,-0.6479830461233156,-0.5418195489489077,-0.5850639470315941,-1.006244630153374,-1.2564245164454244,0.27600505683679366,-0.43603432243704365,0
-0.35269730546261097,2.2325768534676045,-0.3887212686549173,-0.3961321161177479,-1.0807044611158103,-0.877972581980781,-0.34150398138834015,-0.6527338116764144,-0.8863542111993002,-0.7997692178872569,-0.6629738415648931,0.25762139177503096,-0.640861897766377,-0.48624469552932864,0.43283534684819375,-0.22905467201967067,0.20402252490993233,-0.6660985461748762,-0.4171791437892582,-0.38738514610497704,-0.4870422641779966,1.6421662233684986,-0.5442670075546958,-0.4915121715370414,-0.43760203239306655,-0.5933109158219751,-0.15238392498086537,-0.7644699548143837,-0.8314908763518605,-0.643400130385023,0
