age,sex,cp,trestbps,chol,fbs,restecg,thalach,exang,oldpeak,slope,ca,thal,target
0.41533571528050706,0.6875516509523286,-0.9080408903651849,0.8224773443455908,-0.5690708278010066,-0.4170288281141495,0.9646411791700862,-1.9658820238028294,-0.7071067811865474,0.8291354754848098,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
0.302945315711283,0.6875516509523286,0.07264327122921478,-0.41820095217572156,0.2806320987055264,-0.4170288281141495,0.9646411791700862,-0.3882711675302714,-0.7071067811865474,-0.6265205590361206,0.9197795796483642,-0.7166157212689386,1.1369533057500183,0
0.41533571528050706,-1.4544361847068492,0.07264327122921478,0.2585326641086306,1.4267430228306175,2.39791576165636,-0.9726134203202524,0.09377659410856572,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,1.2965359581339755,-0.5075684400669725,0
0.7525069139881791,0.6875516509523286,-0.9080408903651849,0.37132160015602267,-1.5966185528786745,-0.4170288281141495,-0.9726134203202524,-1.0894315480958527,1.414213562373095,2.1991646844456856,-0.6766949764555822,0.2899601184325185,-0.5075684400669725,0
-1.3829106778270772,0.6875516509523286,-0.9080408903651849,0.2585326641086306,1.3477008901323353,-0.4170288281141495,0.9646411791700862,-1.0894315480958527,1.414213562373095,0.6578818243647004,-0.6766949764555822,-0.7166157212689386,-2.1520901858839636,0
-0.2590066821348371,0.6875516509523286,-0.9080408903651849,-0.1926230800809375,-0.8457182922449942,2.39791576165636,0.9646411791700862,0.269066689249961,1.414213562373095,-0.027132780115737488,-0.6766949764555822,-0.7166157212689386,-3.796611931700954,0
-1.6076914769655253,0.6875516509523286,-0.9080408903651849,1.160844152487767,-0.47026816192815396,-0.4170288281141495,0.9646411791700862,1.3646297838836818,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,-0.7166157212689386,1.1369533057500183,0
0.7525069139881791,0.6875516509523286,-0.9080408903651849,0.4841105362034147,-0.7864366927212825,-0.4170288281141495,-0.9726134203202524,-0.5197387388863179,1.414213562373095,0.7435086499247551,0.9197795796483642,0.2899601184325185,1.1369533057500183,0
-0.9333490795501812,0.6875516509523286,-0.9080408903651849,0.4841105362034147,1.268658757434053,-0.4170288281141495,0.9646411791700862,-1.3085441670225968,1.414213562373095,0.6578818243647004,-0.6766949764555822,1.2965359581339755,1.1369533057500183,0
0.5277261148497311,0.6875516509523286,2.034011594418014,0.14574372806123861,-0.8457182922449942,-0.4170288281141495,0.9646411791700862,0.532001831962054,-0.7071067811865474,-0.19838643123584693,0.9197795796483642,1.2965359581339755,-0.5075684400669725,0
0.302945315711283,0.6875516509523286,0.07264327122921478,1.273633088535159,-0.29242336335701913,-0.4170288281141495,-0.9726134203202524,0.6196468795327517,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,0.2899601184325185,-0.5075684400669725,0
0.302945315711283,0.6875516509523286,-0.9080408903651849,-1.207723504507466,1.742911553623746,-0.4170288281141495,0.9646411791700862,-0.3006261199595738,1.414213562373095,1.6854037310853571,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
0.7525069139881791,0.6875516509523286,-0.9080408903651849,0.9352662803929829,-0.8654788254195647,-0.4170288281141495,0.9646411791700862,0.4881793081767052,-0.7071067811865474,-0.8834010357162848,0.9197795796483642,0.2899601184325185,1.1369533057500183,0
-1.1581298786886292,0.6875516509523286,-0.9080408903651849,-0.6437788242705057,-1.5373369533549628,-0.4170288281141495,0.9646411791700862,-0.25680359617422494,1.414213562373095,1.5141500799652476,-2.2731695325595287,-0.7166157212689386,-2.1520901858839636,0
0.9772877131266271,0.6875516509523286,-0.9080408903651849,0.4841105362034147,-1.1816473562126932,-0.4170288281141495,-0.9726134203202524,-0.25680359617422494,1.414213562373095,2.5416719866859045,0.9197795796483642,1.2965359581339755,1.1369533057500183,0
0.9772877131266271,-1.4544361847068492,-0.9080408903651849,-0.41820095217572156,-0.9840420244669879,-0.4170288281141495,0.9646411791700862,-0.6073837864570156,1.414213562373095,-0.8834010357162848,-0.6766949764555822,-0.7166157212689386,-0.5075684400669725,0
0.5277261148497311,0.6875516509523286,-0.9080408903651849,1.837577768772119,-1.399013221132969,2.39791576165636,-0.9726134203202524,-2.6232198805830618,-0.7071067811865474,-0.027132780115737488,-0.6766949764555822,1.2965359581339755,-2.1520901858839636,0
0.302945315711283,-1.4544361847068492,-0.9080408903651849,0.4841105362034147,-0.11457856478588431,-0.4170288281141495,0.9646411791700862,-1.1770765956665503,1.414213562373095,-0.7121473845961754,-0.6766949764555822,-0.7166157212689386,1.1369533057500183,0
1.5392397109727471,0.6875516509523286,-0.9080408903651849,0.7096884082981988,-1.06308415716527,2.39791576165636,0.9646411791700862,-0.3882711675302714,-0.7071067811865474,2.0279110333255757,-0.6766949764555822,1.2965359581339755,1.1369533057500183,0
0.302945315711283,0.6875516509523286,-0.9080408903651849,-0.07983414403354547,-2.2882372139886433,-0.4170288281141495,0.9646411791700862,-1.527656785949341,1.414213562373095,0.14412087100437193,-0.6766949764555822,0.2899601184325185,1.1369533057500183,0
0.302945315711283,-1.4544361847068492,0.07264327122921478,-0.07983414403354547,-0.213381230658737,-0.4170288281141495,-0.9726134203202524,1.05787211738624,-0.7071067811865474,-0.8834010357162848,-0.6766949764555822,0.2899601184325185,-0.5075684400669725,0
