MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.8102209573592833,-0.7579293024241894,-0.051236723857705696,-0.21145408185653844,-0.12188577852622158,-0.5382049811388042,-0.5201322989495716,-0.5382700927430416,-0.7120395748623294,-0.7086248762488989,-0.6915992505395481,-0.836083005206414,-0.5680171478921734,-0.6912905549630861,-0.4013015494275488,0.26677032720786753,0.7840905022327276,0.2798221554647031,-0.6738469114413311,0.45466595981026897,-0.7414439828250692,-0.7840544411262625,0
-0.7910182090026641,-0.7428883350668966,-0.07595424445495633,-0.40528051898981793,-0.3966571867645244,-0.6856296325979273,-0.6929788198093947,-0.6845994772114796,-0.6767968999737752,-0.6529063879954572,-0.6201965482998596,-0.814796102125462,-0.5872948154247665,-0.6205218661688543,-0.48925567697959355,0.6603054024002044,0.3922515837905448,0.6433514420938945,-0.7125985386333894,0.43741948767117145,-0.8061684537270565,-0.8385299166425981,0
-0.754369664780817,-0.690380924681911,-0.01197013925417608,-0.39922344282940303,-0.3966571867645244,-0.6299358753800364,-0.6497671895944389,-0.6310909709506328,-0.41610476072461744,-0.4350977520956399,-0.32411334301261757,-0.6330386988957951,-0.42080586855237195,-0.3238011306414699,-0.4852895757371936,0.6959824351981833,0.5306197916620594,1.0326308682580025,-0.8654114392016292,0.31071540568926903,-1.3498433500566984,-1.1145717105953437,0
-0.7073773720885228,-0.6991461059374126,-0.11914748751883894,-0.3649000112537181,-0.12188577852622158,-0.6626969090376194,-0.6425652512252796,-0.6627592705743992,-0.49436422996243606,-0.4958815574630308,-0.417412873939144,-0.6862559565981752,-0.46228206233461755,-0.41741890281321153,-0.48645607610260533,0.6731404324921603,0.09356169079142482,0.7553271526025814,-0.9005164309995778,0.7640374130170112,0.15172985921228185,-1.0880483159095122,0
-0.6663735653528029,-0.6591798081125061,0.09209765866905087,-0.38912831589537794,-0.3966571867645244,-0.6430402888430695,-0.6533681587790185,-0.643103084601027,-0.35753972745393175,-0.3692486296142999,-0.24604638856389127,-0.5937398009001915,-0.42547924249966723,-0.24605077748188786,-0.4848229755910289,0.599610938067058,-0.3636874790390004,0.859378373420372,-1.248360794919331,-0.10155394655368853,-1.014587188754822,-0.9428349112048066,0
-0.6333379093526906,-0.640195555154588,0.013201330298028563,-0.2801009450079083,-0.12188577852622158,-0.5513093946018374,-0.5921516826411646,-0.5513742167252897,-0.25336652668041154,-0.2780729215632135,-0.17654775838392775,-0.47338692578865554,-0.26775287177845125,-0.17655148220862896,-0.4841230753717819,0.7599400427750466,-0.7409099025890371,1.206809370879739,-1.0345289203709596,0.4967110434672683,-0.3764992805432503,-0.635471082080306,0
1.3415756742105622,0.3809480611113477,-0.19618262517454926,-0.7000582254633472,-0.9462000032411299,-0.6102792551854866,-0.7037817273631336,-0.6092507643135525,-0.5835074664452494,-0.5718613141722693,-0.5773549269560464,-0.4414565711672276,-0.5978099068061808,-0.5773624864557801,-0.39383594708891373,0.7871329031393595,-1.4937168593702663,-0.6957804686158395,-1.2193991766860235,-1.9586056553418338,0.22516953354435398,-1.1368744828537833,0
1.6655478152993013,0.31663171321149175,1.9854052625438576,-0.732362631652227,-0.9462000032411299,-0.5938987383566952,-0.7325894808397707,-0.5928706093357423,-0.6964913359409084,-0.6984942420210004,-0.6801748181811978,-0.564265627403489,-0.7041291641071487,-0.6798660132743312,-0.5177182858956397,0.8528308537795403,-1.272659136161996,-0.4193137215345136,-1.1520689278102636,-1.6089803310230648,-0.23699511567870488,-1.118247032967517,0
1.8287711763305665,0.3508765860402653,2.397114267239477,-0.6717918700480773,-0.9462000032411299,-0.5185483609442545,-0.6929788198093947,-0.5175218964378153,-0.6959730613101943,-0.6984942420210004,-0.6658942777332603,-0.5912836197754664,-0.7163967707187988,-0.6655853361633876,-0.515151985091734,0.876325485134306,-2.3099609365123586,-0.6170341912829164,-1.4055536512894558,-2.543230803888571,0.32017134193058827,-1.2239261836688762,0
1.8428515420714386,0.5349872309798107,2.3408699917206643,-0.8555231802473316,-0.9736771440649601,-0.7183906662555103,-0.84421952556174,-0.7184517974989542,-0.7928904172537182,-0.7795393158441881,-0.7734743491077245,-0.6878934106813253,-0.8116167648949403,-0.7731664370658297,-0.5270502888189337,0.974437325328747,-2.115712891680966,-0.789057945022408,-1.6330318199607319,-2.0814489481220715,-0.9365843415143944,-1.4415336237043999,0
2.0388878468151748,0.44595474548240077,2.524719318477074,-0.6576586923404423,-0.9462000032411299,-0.5251005676757711,-0.6785749430710761,-0.5251659687607934,-0.904319462857235,-0.8453884383255283,-0.8429729792876879,-0.859826089412091,-0.8898957785121364,-0.8426657323390886,-0.4726913717907469,0.5967828805891691,-1.0810834386929287,-1.624708738809094,-1.1990232157021625,-0.6355047239801443,-1.3188706235975416,-1.244974765800313,0
2.6026468842642783,0.6678037841807165,2.7073656805028556,-0.5849737784154625,-0.9462000032411299,-0.4202652599715057,-0.5813487750874256,-0.41924096657095394,-0.49591905385457824,-0.4350977520956399,-0.37647532465505573,-0.46438092833132966,-0.6065724829573597,-0.3767983101420831,-0.38473724423870226,-0.18550132637138514,-0.5435489083212439,-1.6007037677903737,-1.6526989650553945,-0.8279632502650055,-1.2443447212316678,-1.4196561854890306,0
1.0551429264942345,0.17314632363754096,-0.6180146915656455,0.3518540010620553,-0.12188577852622158,0.5134241992696071,0.36210515127244197,0.5133358568323748,-0.4197326831396155,-0.47562028900723385,-0.28793597387784203,-0.4299943925851764,-0.564512117431702,-0.2882581120542325,-0.28511811303254025,-0.5801241159782943,-1.2022106958397627,0.12947054544166753,-0.03616945482036342,-0.7781602798422784,1.2953046422006491,-0.03140949291138043,0
-1.0198922032686089,-0.8852022445685132,-0.4791290087974391,-0.5647835245474125,-0.3966571867645244,-0.5316527744072876,-0.5201322989495716,-0.5306260204200635,-0.7851162977930077,-0.7592780473883912,-0.7934671057348371,-0.7304672168432291,-0.7345060947645681,-0.7931593850211507,-0.485522875810276,1.0031529858734618,-1.125287320689816,0.8682110630533737,-0.22378330964125,-0.4438691872429737,-1.3185153153621865,-0.2844505305350067,0
-0.9385032350406173,-0.5920916546843589,-0.4108096910768471,-0.5567074230001925,-0.3966571867645244,-0.5152722575784962,-0.4661177611808769,-0.5153378757741073,-0.6892354911109119,-0.6984942420210004,-0.6668463137631228,-0.6019270713159424,-0.6351968983845432,-0.6668547296843603,-0.45939326762505317,0.763420728901679,-1.0560457469183102,0.6862505334767551,-0.28645860756220953,0.005725161545230536,-1.2667316779750486,-0.4650430028222934,0
-0.9786904300549861,-0.8154782609776139,-0.21309222374658954,-0.5991069561230974,-0.3966571867645244,-0.5676899114306289,-0.5345361756878902,-0.5677543717031001,-0.7690497842408728,-0.7390167789325942,-0.7325367998236362,-0.7075428596791271,-0.7432686709157468,-0.732545844394701,-0.5034869814376166,0.8852447433338007,-0.8787608819388107,0.7712473633523864,-0.24490983495336535,-0.3738182533895729,-1.0080901238797446,-0.236573185686816,0
-0.9537466538391709,-0.7534630346484145,-0.20546588130336071,-0.5708406007078275,-0.3966571867645244,-0.5382049811388042,-0.48412260710377514,-0.5382700927430416,-0.6539928162223577,-0.647841070881508,-0.6735105659721604,-0.6354948800205205,-0.6276026657201883,-0.6732016972892242,-0.5002207804144638,0.9152656611760025,-1.3074762783198912,0.8066315454103951,-0.29039022143161763,-1.4471176514523356,-0.9323028772783574,-0.3416852243307481,0
-0.933009665278801,-0.806943191879178,-0.25798777539154977,-0.42748979824467287,-0.12188577852622158,-0.4825112239209133,-0.2788673635827352,-0.4825775658184868,-0.558630284170976,-0.5667959970583201,-0.6830309262707855,-0.4701120176223552,-0.2665845282916275,-0.6830394970767631,-0.37423874094999665,0.2487142679259641,1.01318442413989,-0.861553669812623,0.070662078000947,-0.45081618724847666,-0.8751769267810493,0.10867809127427074,0
-0.9423635813597316,0.17236185037481688,-0.4203426191308832,-0.19732090414890352,0.1528856297120811,-0.2400795748547998,-0.005193705554681985,-0.2401512721468955,-0.6177135920723755,-0.607318533969914,-0.7344408718833614,-0.5347914539067861,-0.37932967477012636,-0.7347672830564034,-0.32197952457955104,0.032476642308947784,1.5910148876775352,-1.0939282000969526,0.45203043848307306,-0.26695064006449903,-0.6386837653282447,0.5087102117826156,0
-0.949589357803202,4.089268230085707,-0.7216512379816663,-0.26798679268707826,-0.12188577852622158,-0.25973619504934947,-0.30407414787479276,-0.25980745812026773,-0.6876806672187699,-0.6529063879954572,-0.724920511584736,-0.6756125050576992,-0.5341351867742827,-0.7249294832688644,-0.2711201086475995,0.4399344620078121,0.6579154778459457,-0.895584455878479,-0.6663330999859224,-0.9139414524237058,-0.5332993427217216,-0.9286898277724367,0
-0.954884961087115,3.976921199220143,-0.5396631019405682,-0.730343606265422,-0.671428595002827,-0.715114562889752,-0.7181856041014523,-0.715175766503392,-0.874259534275821,-0.840323121211579,-0.9048553212287515,-0.825439553665938,-0.7368427817382157,-0.9051833632469974,-0.43839626104764196,0.6716176323117584,0.29452412809948497,-0.9627200202260848,-0.6008960520638988,-1.35779907995301,-0.5583054287428669,-0.7295135296033012,0
-0.9989077566108597,-0.8567101756663814,-0.7121410073753777,-0.6092020830571224,-0.3966571867645244,-0.613555358551245,-0.5885507134565849,-0.6125267953091146,-0.9338611168079348,-0.8960416094650208,-0.9753059874385774,-0.881112992493043,-0.7654671971653993,-0.9750000069004996,-0.43303035936674794,0.6176669973489614,0.5513951372852983,-1.047342885419673,-0.9196372160874576,-0.9577051319008822,-1.1625654550326021,-0.9159079944781134,0
1.1591990564421533,0.6446670527521134,-0.9032308199633057,0.1317802339003107,-0.3966571867645244,0.2578881367404606,0.1748547536743004,0.25671342884668136,-0.2139776547461451,-0.14130935948658405,-0.12132966865190184,-0.176189009696903,-0.37816133128330254,-0.12101551566607033,0.43904531381506334,-0.5585873705697584,0.10290053910062696,-0.6087535447519792,-1.1231653943617306,-0.8343051108972068,-0.1414197382839687,-1.01339673835009,0
0.47656114901212215,0.3127930240458963,-0.5393226402243526,-0.342690731998863,-0.3966571867645244,-0.2302512647575249,-0.31847802461311137,-0.22923116882835523,0.5701718615241843,0.6184882076058019,0.7183661096868358,0.5737649603858661,0.19841617946425344,0.7183709500771721,0.04780109125596827,-0.5261734810154972,-0.47218095062702764,-1.0692999546081614,-0.7638674369443014,-1.293460661783577,0.7243395354797174,-0.7929646440285341,0
1.3507811154330651,0.5433131072081869,-0.6476575583241481,-0.1306930663843386,-0.3966571867645244,-0.007476235885961091,-0.199646041521983,-0.00646106113013634,-0.12224304510976151,-0.10078682257499011,0.021475735827475143,-0.11478448157877226,-0.3074765503304612,0.021473907063122837,-0.17476717846459033,-0.6066643476938637,-0.6327612500155038,-0.6179601990670222,-0.45233241653180145,-1.2044930711207666,1.0462386450481833,-0.4020390344423398,0
0.48893405388107797,0.4072122259473435,-0.9926814615370105,1.476451141512437,0.9771998544269894,0.9524220502812182,0.7798175766836812,0.953416020569543,-0.35183870651607746,-0.13624404237263482,-0.2984083702063296,-0.3538527777186944,-0.43132095993378633,-0.2984132602220147,1.9027699723337055,-0.8816385516977958,-0.8636654717487575,-1.1087621324846328,-0.9895005061242323,-0.8516968164858966,0.7809249098760913,-0.807382377488513,0
1.0847141691310394,2.048916031601888,-0.9786771362766769,0.22465540169334056,-0.12188577852622158,0.12029179537861232,0.15324893856682245,0.11912012703307538,-0.3580580020846457,-0.21222379908187347,-0.3012644782959172,-0.3898767675479978,-0.4774705276633274,-0.3015867440244465,1.0880861171301515,-0.6342922938240053,-0.44553410345143907,-1.317594695642296,-0.950819669763618,-0.25864812786280034,-0.5925038463958607,-0.8992327187895295,0
