radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.5437158191031524,-0.3077255797805616,-0.576625729856518,-0.5509420255398242,-0.6701502605175863,-0.7580180145136728,-0.7280100322279586,-0.5895380964488546,0.5296083147475135,-0.9690735052614462,-0.24552039288534466,1.0437330390906783,-0.38697715915014486,-0.33014591897620493,-0.3626457532084675,-0.16225580199694273,-0.38296376383825853,-0.1843505812719386,0.6588125255896327,-0.5820700551577151,-0.4591848344323442,0.5257701112307633,-0.5575616544614111,-0.4872676322540733,-0.35695935927255074,-0.49638829597030926,-0.6608139912589107,-0.3083442996649408,0.880624521348944,-0.8371145449321771,0
-0.14197570095288028,-0.02640261151615994,-0.11269218295058551,-0.23292838354634285,-0.41095717533707476,0.17571755050416596,0.07909621704553871,-0.03356822100038629,0.10979064752284479,-0.16091664628730581,-0.6636598360057189,-0.5560069786899624,-0.5314495155719409,-0.4866293138897177,-0.9776220669332812,0.1075468634441845,0.11986245974162688,0.1332394401379158,-0.5823207307458153,0.009633238681936643,-0.2387992888514547,-0.01605499049726634,-0.17749125827263723,-0.30740574572177914,-0.7610442945086244,0.3697422651961869,0.4293064579442733,0.39147648362540793,-0.2563108182273502,0.20768171638201555,0
-1.0610646043470273,-0.9912706431667955,-1.0351012350341458,-0.9368102266766035,0.11788032910380739,-0.07735802739306372,-0.33685273735820903,-0.701556112113553,0.38373946427114586,0.8548147483822486,-0.27065445777236163,-0.13711343001602488,-0.1321804578244321,-0.45231491469406404,0.11309064042770911,0.6795933965838891,0.6176916525281719,0.11728014257963178,0.13970262800499694,0.31581954940772433,-0.8766459159653746,-0.6460468987195022,-0.7902015179350237,-0.797009501758978,0.021055580141841248,0.2617915902986134,0.0850327637368727,-0.3425796927655264,0.1850311701313803,0.6416243735516265,0
-0.9685776706721445,0.6362176029909036,-0.9805208177510943,-0.8602190290170014,-0.5893266103000069,-0.9058972514491436,-0.6775502403481541,-0.9111714333803675,0.7074971567918646,-0.4432180148330673,-0.3464374715983677,0.7548409365569284,-0.30239516139047523,-0.46618669309230704,-0.15152967066666817,-0.24984704809205815,-0.09188672012617585,-0.232228473946791,-0.2549204835881193,-0.43388148600782006,-0.7431431335461822,1.0323284903611107,-0.7203176063777329,-0.7074433899056751,-0.08322440314488799,-0.558886055121536,-0.3981918944294094,-0.6240192982095297,0.09708258549467672,-0.4252185407290523,0
-0.3703028184627473,0.06892170004450533,-0.3977699009135972,-0.4254256521889172,-0.35591348251648236,-0.5017317762998365,-0.9050575402131781,-0.73451773511374,0.1560417464543759,0.06879917321561797,-0.12251580260494314,-0.7829678367430399,-0.11484377505381663,-0.31286703711172686,-0.35555483135210164,-0.6748267976646551,-0.8053377916453623,-0.8623015415478487,0.2168844353197388,-0.5431836930403668,-0.3850166219772373,-0.19559466917637697,-0.3693655066711635,-0.4568042092815652,-0.469929341166507,-0.5866628369665255,-0.9780137347567972,-0.7938083423705422,0.6535572664687278,-0.38596474398384545,0
-0.08706158408341881,0.08287159929728613,-0.1454404333204155,-0.18254710143565372,-0.67084701612291,-0.7950350393404318,-0.9620282729806992,-0.6822426611368808,-0.9326379668570521,-0.8639024071757698,-0.21619731718382484,0.8577587480845767,-0.2545879452654447,-0.2366939381880418,-0.3794061139598775,-0.8191901477103084,-0.8445020204881682,-0.7766001136598628,-0.04329294740253638,-0.5614007275457913,-0.13496379141430492,0.3863062536853833,-0.19281667747379747,-0.2338922160336303,-0.8870492743134215,-0.9092522806662923,-1.09137098164284,-0.8699898026934668,-0.6256948737015041,-0.8290486962859012,0
-0.7286896864529174,2.3357803286213006,-0.7252524046119025,-0.6994648803169996,-0.20193049373988795,-0.3712278775483545,-0.23355415596654988,-0.7533161607310341,-0.0645404176806188,-0.1816740998568467,-0.324349960030989,2.2083293274298588,-0.34967702349215407,-0.39488088483467215,0.9179102711252248,-0.10386163793353238,0.3091250010393975,-0.4293257987916001,0.5305911360183677,-0.6307655897010612,-0.6668558293066438,2.1175817266625203,-0.6482881361322795,-0.6375781743459706,0.36431052512732265,-0.3474037388017282,0.0773928481927418,-0.7242580617923254,-0.03244169369755928,-0.6628922141726304,0
-0.731579903130258,-0.2472760163518475,-0.6618551506908207,-0.717811821201239,1.465405669800337,0.8102951189628912,0.14708546516150336,0.16008131412571283,0.49758832317953083,1.325317029291851,0.043521353315351285,0.969704437816405,0.11105845498753711,-0.2800128251158882,2.442136155614032,0.3221994850476463,0.5233726963038704,1.0381316116926265,-0.3009805944049817,0.4513963254384794,-0.6159976264802847,-0.03208531895075858,-0.5839213754874067,-0.6370309272267038,1.9893402646788438,0.187299311714323,0.20297395994939413,0.4053556970445645,-0.390632292945224,0.4394404341516593,0
-0.6101908026819745,2.0684072596096787,-0.6421222305961792,-0.5981198735278683,-0.623467634960881,-0.8573596219569137,-0.8336876112516681,-0.660611596043008,0.13113730856816752,-0.8293066512265344,0.789926916626766,2.6001392414912567,0.6742379680208653,0.1363838913647033,0.16240477879243487,-0.5704742637365239,-0.5684785320410237,-0.011990167642469735,-0.002212308025335375,-0.015940675142986183,-0.5651394236539256,1.2391197274111576,-0.6115071300494954,-0.5649767231899329,-1.2216142206916758,-1.0155616002730252,-1.054556138614559,-0.9228850271686959,-0.7999929777996986,-0.9753094184050265,0
-0.5437158191031524,2.493879186819477,-0.6181908168643797,-0.552980574526962,-1.357151287367006,-1.3487795127692959,-1.1300606320444648,-1.2727192356636698,-0.413202548087547,-0.4667431288785469,0.17833133770935167,4.412937184890538,0.03593282964820309,-0.1028434448716622,0.10503277468183897,-0.9655540385618376,-1.026019164056261,-1.8999750687874832,1.3596731307218866,-0.2776353823651413,-0.5969258004204001,1.9957512304159801,-0.6777129409985074,-0.5808468896486647,-1.650900151888709,-1.3004630013331127,-1.31832422277568,-1.7783072142360308,-0.7919976519236347,-0.9193862011241845,0
0.014095999623484073,0.2990950377153804,0.011163379345568575,-0.10741201019543567,-0.498748381607893,0.10206122559377818,-0.4961203683038945,-0.4852454611748251,-1.1069690320605157,-0.39893544721804575,-0.19372898645149136,-0.33392117486714207,-0.034989963504314804,-0.2031096325922956,-0.9366881089442605,0.3665357947994949,-0.14498017230541843,0.2545301015808753,-0.5462195628082748,-0.4149637963291101,0.03880173490908823,0.26607879028419323,0.15047271263219145,-0.08905414513439941,-0.7349742986869421,0.5351403752731708,-0.11885748234712193,0.28661131556956015,-0.5921145050220357,-0.31982478508438833,0
0.4562991512565175,-1.8515144304215796,0.44738686824626006,0.26768100343790174,0.5456882707727165,0.462788355283113,0.3611952520460334,0.32669201788447094,-0.11790707029392417,-0.052977887725689767,-0.8974828032879681,-1.4730588466705352,-0.8787085250076031,-0.6202364426727948,-0.31558781725258545,-0.4271922870994523,0.01586175635522822,-0.19711801931856565,-1.0877370818713838,-0.5859236586107855,0.15747087483725986,-1.8274821057418633,0.1627330479931198,-0.041990892877470536,0.9508854311151707,0.2510596518585038,0.5935646421430886,0.46087255072118966,-0.555336005992142,-0.14614017756792727,0
0.2568742005200512,-0.5820735984185745,0.27650817721393944,0.0993551013571027,0.16456295466051268,0.5855488968004261,-0.16331112062022157,0.30892364298593267,-0.5306091838368185,0.791158557435655,-0.10157074853242894,-0.6511608149620163,-0.26877250389594837,-0.10990101633743493,-0.9315310748669037,-0.4277329738037431,-0.40263957258703675,-0.2976615939357558,-1.2371212250612071,-0.24225229611422072,0.10449358022646917,-0.8287926430893111,0.07691070046662257,-0.03724808451049316,-0.8131842861519885,-0.2558666168125578,-0.4320940196564906,-0.20841396304701526,-1.1629807725730021,0.051741975887359966,0
-0.12752461756617967,-0.13102685591201185,-0.14334118650183675,-0.24545089875304574,0.18755588963620298,0.030293524399041427,-0.45580261896072566,-0.29854876840032785,-0.36695144915601585,0.7551789712484506,-0.30302408679352,0.08316679816595973,-0.2792795843629881,-0.3140838597782394,-0.0883560032190458,-0.19415631755010207,-0.3745312743744965,0.25772196109253226,-0.22255391923032428,-0.06358522692640406,-0.24515656420474985,0.004784436492273107,-0.2378734099252085,-0.3199924294649113,0.4468655118959822,-0.009663323186512906,-0.39437193665734394,0.20179390023027144,-0.08840897483000701,0.3109245790543395,0
-0.06104963398735809,-1.4120926039590007,-0.07700498703474419,-0.17788756089362462,1.9740372616868245,-0.1481814167299751,0.13456442499281757,0.4307271404788115,0.5651860831563837,0.22102049939225457,0.561435417653884,2.585694636364569,0.6700351358340494,0.13102987163204816,0.9756045898656556,0.34436763992357056,0.4615344402362819,2.6532125245909812,-0.4155084375171796,0.5603482048843832,-0.34899206164189966,-1.6383242299906573,-0.38836902648060234,-0.40864646278610306,0.31217053348395807,-0.7684744999519126,-0.5739099519444211,-0.2130403675200673,-1.1901648805516196,-0.645147347150825,0
-1.856163212283285,1.4522867092785494,-1.854227343643625,-1.3876207741179125,-1.0791458008427481,-1.0692632028529525,-1.1300606320444648,-1.2727192356636698,0.1880617380223595,1.366831936430933,-0.07986405613000519,0.4677544096640142,-0.17000594750577508,-0.49198333362237284,1.8200689200328524,-0.8872085351100956,-1.026019164056261,-1.8999750687874832,1.037252355003851,1.0311884813322763,-1.5236046377523507,0.8527888116820007,-1.5331778408072716,-1.1479773209153008,-0.28743937041473205,-1.1030584630847429,-1.31832422277568,-1.7783072142360308,0.24579564678946675,0.7986395605324518,0
0.17016770019984895,1.4360118268169733,0.10730888363648158,0.038781074310725396,-0.9558200587004075,-0.6280807028768862,-0.616071933119906,-0.49322835424518296,0.08132843279574879,-0.8542155955099838,-0.36395515318628857,0.3287250853196471,-0.3354924648616504,-0.2907208645811986,-0.7213819362146089,-0.777557271479914,-0.4179429793916419,0.1252597913587738,-0.22255391923032428,-0.45630245155295796,0.05151628561567848,1.0724043114948407,0.006413772141285584,-0.09288487496926576,-1.1390592339230157,-0.7608990139941881,-0.5490802264259956,-0.08966958157201119,-0.2914902520820313,-0.8048511503470758,0
-0.39920498523614806,2.3683300935444547,-0.45319001692408,-0.4292115288793158,-0.9551233030950839,-1.1908905701408747,-0.8800154598758061,-0.8867077288099164,-0.9895623963112441,-0.9137202957426688,-0.6008246737881763,0.2962247237846002,-0.70324028120804,-0.5012311858878682,0.587215460914712,-0.744575382518173,-0.6112656082090016,-0.41496243098914415,-0.18894248701261412,-0.7715972795314578,-0.5079239454742717,1.6671294971193944,-0.5851474090234998,-0.5155420667495152,-0.383029355094233,-0.9578616488950241,-0.9051480402546483,-0.7762280053729441,-0.7951957822740603,-1.0586565210832048,0
-0.3674126017854068,2.249755949895823,-0.4049073400967655,-0.41057336671119976,-1.0617269107096492,-0.8905993993523708,-0.3543821935943694,-0.6693670271524327,-0.8935024216072952,-0.8154683488468407,-0.7124046891199337,0.2835856942987488,-0.6901064306242405,-0.5482005408152523,0.45087637249458773,-0.2471436145706039,0.19138246297131245,-0.683876594846232,-0.4404057947154833,-0.39499512389047176,-0.5036857619054081,1.6254506431403155,-0.5624657886057823,-0.5137179096852931,-0.4134443502195286,-0.6068641328537908,-0.15371459701721923,-0.7769990727851194,-0.851163063406508,-0.6510623028247602,0
-1.8472035405835308,1.231413304442862,-1.8567464398259195,-1.3812139058726227,-3.0544479419361616,-1.1667161865805424,-1.1300606320444648,-1.2727192356636698,-0.8187891079486671,-0.5719142269642223,-0.04939852293362089,0.4063648378755923,-0.14058612219806388,-0.4917399690890704,0.05668558020661777,-1.1592820847092442,-1.026019164056261,-1.8999750687874832,0.7808095758613214,-0.40130102045004185,-1.4432910591223922,0.7646220051877946,-1.472182672386654,-1.1103996853923266,-1.8359971222226523,-1.2227511412167893,-1.31832422277568,-1.7783072142360308,-0.05322954097532504,-0.7602201211710193,0
