MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
1.3537826293046593,0.5271192539715184,-0.17141520232782648,-0.6823001904602232,-0.9442231509998112,-0.600672471668865,-0.6786935927980194,-0.5997253397254844,-0.6029851198634556,-0.5880781021500368,-0.5949367473709709,-0.46411182042543814,-0.6149949547125572,-0.5949658992492235,-0.40575464798421246,0.8254880045480307,-1.4702676784111823,-0.6750791122494172,-1.219585546908954,-1.8982212234161584,0.21423070080365025,-1.1313546403525145,0
1.7105880840222936,0.5449373385666543,-0.42820387360614,-0.7169288335244107,-0.9442231509998112,-0.5787091587921731,-0.6820527158817623,-0.5798538313866025,-0.5804620908942612,-0.6121341604506991,-0.5595133884411178,-0.4343935842194065,-0.6382325583346417,-0.5595417533852766,-0.5385079900209928,0.9540996249006692,-0.46956570308282186,-0.5432540142746126,-1.44707670815304,-1.664215381068952,-0.13987086474115826,-1.1630296786895051,0
1.6822614291895661,0.4537345237802984,2.1320378941338043,-0.7130812065172788,-0.9442231509998112,-0.5849843910426564,-0.7055665774679621,-0.5840373068263671,-0.7120966824253316,-0.7083583936533483,-0.6956136622242379,-0.5814206475545104,-0.7156912370749229,-0.6953343125304067,-0.5294248666184763,0.8919960684975119,-1.2527803123575314,-0.3981393766528218,-1.1529556488098551,-1.549374037239768,-0.24890833785851332,-1.1130834598460706,0
1.8477553311175259,0.4928078050692973,2.5667452864172686,-0.6553668014102995,-0.9442231509998112,-0.5128192201620977,-0.6686162235467908,-0.5118723554904279,-0.7115961706704607,-0.7083583936533483,-0.6816307573835065,-0.6072285895229063,-0.7273100388859651,-0.6813510970577961,-0.5268629600177664,0.9157804092476566,-2.2733283985619686,-0.5961981131635458,-1.4038036937392924,-2.4815452101321145,0.309432803087185,-1.2167413867239631,0
1.8620315637125853,0.7028774132699565,2.5073591615990085,-0.8304338302348033,-0.9716837795523784,-0.7042138038018405,-0.8096993930639907,-0.7043122257195993,-0.8051918688313359,-0.7853377802154676,-0.7869686405170174,-0.6995115335311097,-0.8174940719907211,-0.7866913202847964,-0.5387408906210573,1.015102054417245,-2.0822177012367797,-0.7685161708680939,-1.628915696908992,-2.0207911119404716,-0.949972519328546,-1.4301868578276364,0
1.8511926665578124,0.5515490055898997,-0.07981965387932335,-0.7669479846171261,-0.9442231509998112,-0.6351862490465234,-0.7190030698029336,-0.6352848809634833,-0.6610444834284906,-0.6650574887121562,-0.6256991380205804,-0.5407535874830987,-0.6968798436665689,-0.6254182351673534,-0.5107928186133142,0.6037210495906575,-1.8129005109578558,-0.6226880009162648,-1.4654309831278092,-2.631466901366533,-0.656062446710952,-1.2380078427232668,0
2.032618743701699,0.612677089512396,-0.34497223054971604,-0.6919192579780531,-0.9442231509998112,-0.5787091587921731,-0.6753344697142766,-0.5788079625266613,-0.3091847197541845,-0.36195115412381135,-0.1894325069897565,-0.33272593404087714,-0.48276192457736283,-0.18914191242190084,-0.4642126986004087,0.500435347629378,-0.26272701000636367,-1.5784467186959719,-1.0180244244589844,-0.6269239244717634,-0.3595150065281616,-0.9373463677150055,0
2.0607948582961657,0.6012916556853631,2.7014784557991334,-0.6419001068853376,-0.9442231509998112,-0.5190944524125811,-0.6551797312118194,-0.5191934375100159,-0.9128018961285987,-0.8478835317971896,-0.8550187774085775,-0.8637438915118109,-0.8916330930707046,-0.8547429689181683,-0.4844750508060226,0.6327907993963903,-1.0642988006612246,-1.6055966238539767,-1.1994215310810747,-0.578065030977244,-1.333064781956944,-1.2373873927997459,0
2.632396142972148,0.8544206404561833,2.8943275867162206,-0.5726428207569625,-0.9442231509998112,-0.41869073640484716,-0.5644834079507624,-0.41774415809572446,-0.5183986332902585,-0.45817538732646046,-0.39824388594468063,-0.4860094681561982,-0.6232940988633017,-0.3985794063894472,-0.39667152458169586,-0.15913965743252306,-0.5354461214753465,-1.581550584331644,-1.6483782697560876,-0.7700952149490303,-1.2583817553879812,-1.408727848403792,0
1.0633654196600058,0.29001819124441386,-0.61681113846478,0.3200066448976513,-0.12040429442279478,0.47552985928903274,0.31560683998986505,0.4754278482940169,-0.4448234053242227,-0.4966650806075201,-0.3115498759321453,-0.453162996560058,-0.5834582069397285,-0.3118834704592611,-0.29722296835414286,-0.5586284918840383,-1.1834697019617344,0.15158376871788792,-0.04866345598947213,-0.7204030877295672,1.286621993159938,-0.04703281969989924,0
2.2531601927536653,0.9414344748722159,2.939070885762101,-0.3571757083575729,-0.6696168654741391,-0.1865071431369626,-0.3931681306798768,-0.18660714004873039,-0.5849666966881001,-0.5351547738885798,-0.4933276388616551,-0.5712538825366574,-0.6852610418555267,-0.4930437953599724,-0.36429834117272664,-0.061139364526831545,0.23563088532624493,-1.2469039215431015,-1.4566858482956828,-0.6411975804555802,-0.7154706134953694,-1.1880081368174598,0
-1.0698399365739213,-0.71549224505431,-0.25922422627217934,-0.5418618046999067,-0.39501057994846694,-0.5410577652892729,-0.551046915615791,-0.5401108147088389,-0.8547425325635639,-0.7853377802154676,-0.884848974402138,-0.8332435964582521,-0.7488878136779006,-0.8848845667146845,-0.5072993096123463,1.0197267873408846,-0.7964139982517988,0.7132050656920085,-0.5756438259956208,-0.0640081260913827,-0.4657854054787531,-0.501704942103519,0
-1.0405347701924994,-0.9175538594416159,-0.47016719263631523,-0.5534046857213026,-0.39501057994846694,-0.5253696846630646,-0.5073783155271339,-0.5244227818097217,-0.7976841925082709,-0.7660929335749378,-0.8065447072940415,-0.7401785936025215,-0.7444616034641702,-0.8062678219464512,-0.4972845838095716,1.0441718042229786,-1.1077887349884308,0.8915881482018928,-0.2343258029646257,-0.38685600487931543,-1.3327087246193092,-0.2952341839332189,0
-0.9580136295859107,-0.5831156915852886,-0.3980315042977502,-0.5457094317070387,-0.39501057994846694,-0.509681604036856,-0.45699146927099105,-0.5097806177705455,-0.7050895178571377,-0.7083583936533483,-0.6825629510395552,-0.6173953545407592,-0.6504046364224001,-0.6825940495442504,-0.47119971660234455,0.8014834384205697,-1.0396654987476128,0.709316314493292,-0.29634916963166386,0.061737711268585294,-1.28081591092569,-0.4723726370984433,0
-0.9987598540751478,-0.837999035656501,-0.18926938432524548,-0.5861095152819242,-0.39501057994846694,-0.5598834620407229,-0.5208148078621053,-0.5599823230477208,-0.7821683281072703,-0.7468480869344079,-0.7468843133069203,-0.7182809458717614,-0.7527607476149146,-0.7469168407182594,-0.5152179300145402,0.9248096497176193,-0.8652440048229618,0.7944585597752603,-0.2552325759565351,-0.3169609787927413,-1.0216290585276107,-0.24827254317016936,0
-0.9734690940473454,-0.7672398772073639,-0.18121702841768478,-0.5591761262320006,-0.39501057994846694,-0.5316449169135478,-0.4737870846897054,-0.5317438638293097,-0.6710547185259104,-0.6602462770520238,-0.6890883066318967,-0.6494597672893723,-0.6432120448250882,-0.6888088119765218,-0.5119573216136367,0.9552007517872498,-1.2870351143682346,0.8299032782699736,-0.30023988793224593,-1.3878716048137416,-0.945682028410043,-0.35137420459938823,0
-0.9524436407702639,-0.8282605513767749,-0.2366728366620166,-0.42258536747881614,-0.12040429442279478,-0.47830544278443915,-0.28231706891636266,-0.4784045519723111,-0.5789605556296482,-0.5832668904899043,-0.6984102431923843,-0.4914838800888883,-0.30128730581441804,-0.6984416937465424,-0.38619099757879216,0.2804301956905339,0.9961440315902844,-0.8411359237578685,0.057056844536805984,-0.3937875434027593,-0.8884356383184107,0.09037544353503695,0
-0.9619276757806897,0.28912310996870355,-0.40809694918220113,-0.20327062807229482,0.15420199110287733,-0.2461218495165546,-0.027023714551905866,-0.246221665065376,-0.6360188956849411,-0.621756583770964,-0.7487487006190179,-0.5532665290435329,-0.40806962722066303,-0.7490920075695544,-0.3340212631643381,0.06152617063827035,1.5646418145062941,-1.073908008125016,0.4344583159621205,-0.21033121370213176,-0.6514438743884857,0.48275653309965066,0
-0.9760282780977778,-0.19136845324949533,-0.4684896184889066,-0.6207381583461119,-0.39501057994846694,-0.6414614812970068,-0.5443286694483053,-0.6405142252631892,-0.7516371110601399,-0.7516592985945404,-0.8820523934339919,-0.6737035915627138,-0.44403258520722205,-0.8820879236201624,-0.4369633283928591,0.5270826182846339,0.9490260095673088,-1.1128847116534255,0.08084483274299686,-1.0900690411784617,-0.8085007660193303,0.07563440914517779,0
-0.9692539673760452,4.758299722840333,-0.7262369035657393,-0.27060410069710394,-0.12040429442279478,-0.26494754626800465,-0.3058309305025627,-0.26504730454431663,-0.7035879825925248,-0.6650574887121562,-0.73942676405853,-0.6877806508182026,-0.5546878405504811,-0.7394591257995337,-0.2832489323502712,0.4740083023514385,0.646613120619447,-0.8752249308255073,-0.6722723118042641,-0.8558820610649635,-0.5458372680459141,-0.927151733626808,0
-1.0192584165183167,-0.8850445075078245,-0.7161954240262511,-0.5957285827997542,-0.39501057994846694,-0.6038100877941066,-0.5712016541182481,-0.6028629463053078,-0.9413310661562453,-0.8959956483985142,-0.9845936955993564,-0.8840774215475167,-0.7737852461301339,-0.984320765631027,-0.444881948795053,0.6539324356187417,0.5418132160359442,-1.0272429937404293,-0.9229416279844367,-0.8995483385924431,-1.176430072597867,-0.9146143662066956,0
1.168869036641066,0.8280217100312398,-0.9179596632695665,0.1103109730089596,-0.39501057994846694,0.23079580152018156,0.1409324396352368,0.22964866620784688,-0.24612023864043966,-0.17912511103877793,-0.14841598612361057,-0.2107247538266419,-0.4069630746672305,-0.14812448036890952,0.425700494246149,-0.5368261795297383,0.10056236339518274,-0.5879032998268372,-1.1243527619865306,-0.7764229609181672,-0.15313145730136862,-1.0102385363162398,0
0.4767352011976613,0.4493545927378237,-0.5337232874781339,-0.3417852003290451,-0.39501057994846694,-0.23670900114082954,-0.3192674228375342,-0.23576297646596436,0.5111540464793687,0.5425566379810908,0.6737788185114034,0.505641150508226,0.13912061045175256,0.6737778512989837,0.035126187937937224,-0.5040125983096302,-0.4652308450567085,-1.0492376278138986,-0.7687921233482787,-1.2345565994241179,0.7144531111805104,-0.7940224353816713,0
0.4892802210527219,0.5570865750822929,-1.012407087768664,1.3915707663839005,0.9780208476798938,0.8959704200714185,0.7052651177040362,0.8969129988503001,-0.37925636543612307,-0.17431389937864547,-0.32180400614868165,-0.38043152374003314,-0.45731121584841317,-0.3218270903508954,1.8869188590509913,-0.8638608648442366,-0.8503924042813198,-1.0887673188980889,-0.9920782192453367,-0.7937759589289493,0.7711577854655978,-0.8081644146729585,0
1.0933480171136012,2.430264931220383,-0.9976204699265065,0.19880639417299464,-0.12040429442279478,0.09901592426003074,0.12077770113277964,0.09786918985526202,-0.3852625064945749,-0.2464820742806324,-0.324600587116828,-0.41484211303122775,-0.5010200417090006,-0.324934471567031,1.0736299636256632,-0.613464610835762,-0.4390143776031248,-1.2979571597574309,-0.9537997303324057,-0.20204717985704035,-0.6051665935627115,-0.898258022533187,0
1.4828708836132327,0.799021076698232,-0.9240708262351258,-0.1340133419439196,-0.39501057994846694,-0.13630528513309564,-0.12443828398044858,-0.13640543477155526,-0.591473349501423,-0.4918538689473877,-0.5473948709124837,-0.5399715286355714,-0.6199744412030039,-0.5474229666423474,0.4156857684433743,-0.13139125989068656,-0.3298701913891038,-0.934037833129016,-0.03723469551511669,-0.40476449204005976,0.4550424513130613,-0.6280092911899254,0
