MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.7339852919207783,-0.7007226596344781,-0.03495344188920996,-0.39793937158898335,-0.40736694391172346,-0.6737107773978627,-0.6734761619130097,-0.6727281400686334,-0.6708335759352801,-0.6416235914792147,-0.6164171668155514,-0.8016832086440795,-0.5912955209570618,-0.6167326097107406,-0.47272247066586515,0.6706736677974908,0.392762032663727,0.5831139635647488,-0.7392688746910473,0.4923314448294735,-0.8051095799023845,-0.8646031586402736,0
-0.6514936766869268,-0.6557215042156013,-0.07889342311649081,-0.3595422526974532,-0.1360209009987054,-0.6518905090113853,-0.626516455073791,-0.65194745239585,-0.49565708451530455,-0.49381757574094565,-0.41865038924963205,-0.6792013290990112,-0.4739133373441618,-0.41865379020247373,-0.4699626070625452,0.6835281579776783,0.0932949389887796,0.7014825128223363,-0.9284874852539966,0.8156815908574547,0.14846275543537968,-1.1133638103112777,0
-0.6110532605796803,-0.6146049535566992,0.13600379458308973,-0.3825805240323712,-0.40736694391172346,-0.6331874218229764,-0.6365792493964807,-0.633244833490345,-0.364274715950323,-0.3746191759520191,-0.2515235349685734,-0.5910455814009684,-0.43935690011232686,-0.2515247862423734,-0.4683526866272753,0.6098871803352491,-0.36514400783826717,0.8114741529801119,-1.278739536318886,-0.04124961468303634,-1.0125870722457235,-0.968591395564155,0
-0.578471513142641,-0.5950743229767705,0.05574348205233422,-0.2789083030252398,-0.1360209009987054,-0.5459063482770674,-0.5795567482345721,-0.5459659452646548,-0.26424495806562126,-0.28879632810399186,-0.18374431073236636,-0.47636509545749695,-0.29125788340446235,-0.18374469019188838,-0.4676627207264454,0.7704593712301309,-0.7433479762259165,1.17874043733373,-1.0634275738088501,0.5510297946049608,-0.37738084151648127,-0.662160981383294,0
1.3693068385092035,0.45545838866328175,-0.15726036809042165,-0.6782383394971536,-0.9500590297377595,-0.6020156098422945,-0.6835389562356996,-0.6010347675975307,-0.581254688277338,-0.5653366156143015,-0.5746354532452866,-0.44593966041126987,-0.6011687887375862,-0.5746408605652339,-0.3786571195193795,0.7976934605949344,-1.49811376083926,-0.8324707272147333,-1.249577453385973,-1.8797217088963045,0.22157076785518412,-1.1620416999712753,0
1.7163817675744713,0.4715240809254489,-0.4046680921315741,-0.7127957464995307,-0.9500590297377595,-0.5801953414558173,-0.6868932210099294,-0.5812931143083866,-0.5588599663628525,-0.5891762955720868,-0.5393531173415076,-0.41629436472520237,-0.6242064135588095,-0.5393580708403239,-0.5097506406770734,0.9249311261072976,-0.47833726826497974,-0.6933575626133373,-1.4810509726215446,-1.647540320460012,-0.13019001167350938,-1.194236301553418,0
1.8498082943447274,0.42452143939755455,2.480870244165468,-0.6513603562730825,-0.9500590297377595,-0.5147345362963857,-0.6734761619130097,-0.5137558793718408,-0.689247013953857,-0.6845350154032283,-0.6609843279571669,-0.5887051633204895,-0.7125173087068324,-0.6606813477891375,-0.49825120899657394,0.8870212737114903,-2.316481731234067,-0.7492287226318675,-1.4370204402724895,-2.45849774194487,0.3161435372822341,-1.248829038650324,0
1.8636951964358703,0.6139308936498434,2.4236536001921625,-0.8260672472295448,-0.9771936340290612,-0.7048825893785443,-0.8143552824306665,-0.7049382059614475,-0.7823095250207189,-0.7608219912681412,-0.7659028531447204,-0.6807616078193305,-0.8019252336082469,-0.7656012224974226,-0.5099806293106834,0.9852818681397018,-2.121728246763572,-0.9310735358997274,-1.666073152962065,-2.0013359669532953,-0.934936494724809,-1.4657756395853105,0
1.853151889400064,0.4774854965404795,-0.06901096806379715,-0.76271200105852,-0.9500590297377595,-0.6363046030210444,-0.7237901335264586,-0.6363619366412624,-0.6389833047680118,-0.6416235914792147,-0.6052753765301474,-0.5223933177069175,-0.6823489904885637,-0.6049716798024374,-0.4823819932774847,0.5782956366720771,-1.847277564678646,-0.7771831271559653,-1.4997265492821636,-2.6072505511840367,-0.6429693126643921,-1.2704443267102024,0
2.0570379703656254,0.5223360024672798,2.6106813710492163,-0.6379213646610469,-0.9500590297377595,-0.520968898692522,-0.66005910281609,-0.5210291200573148,-0.8893065297232607,-0.822805159158383,-0.8336820773809273,-0.8445908734528612,-0.8754262270854832,-0.8333813185479078,-0.4563932776795559,0.6070548350413092,-1.0844066547747162,-1.8144327188611762,-1.2290604553625066,-0.5698582685705555,-1.3154963285291132,-1.2698136995937672,0
1.0868096650382464,0.24167599872860274,-0.586385197890218,0.3220066076272076,-0.1360209009987054,0.46717754109508935,0.30932341693635623,0.46709257878353316,-0.423993974388951,-0.47474583177471735,-0.29237676601505447,-0.4350177093690344,-0.5699034407659259,-0.2926880409214353,-0.27148241625712466,-0.5716365526673907,-1.2058490889272746,0.039894939085386896,-0.0581577267751553,-0.7110865700205802,1.286873024789985,-0.059933830950426176,0
2.1297184526633797,0.5376807293030804,2.3919512385394786,-0.22707219252167402,-0.6787129868247415,-0.075211987368773,-0.24413027081158023,-0.07424433509247293,-0.5031219918201331,-0.3650833039689049,-0.3880104659647713,-0.4982089975419677,-0.6220123540520263,-0.387703974654307,-0.35703818796004055,-0.19014142884522153,-1.2095463320989286,-1.4481641337936029,-1.3676413492322899,-1.804189070197657,-0.26946839259340327,-1.1689459796081076,0
2.2441572644478565,0.8290260863011896,2.8395941266389486,-0.3537826848637236,-0.6787129868247415,-0.19054769169729552,-0.39842645042615643,-0.19061618606005962,-0.5633389107457496,-0.5128893197071739,-0.4734308581528678,-0.5528187527531446,-0.670830178077952,-0.47312546556724705,-0.33771914273680154,-0.0794620896666599,0.24030116878534596,-1.4359093746385956,-1.4908283260513722,-0.6324985977451318,-0.7019847621620671,-1.219624479430589,0
-1.0323462375520909,-0.8777573341804762,-0.3706105659569872,-0.536168999598492,-0.40736694391172346,-0.5303204422867266,-0.5225342470726635,-0.5303804295100674,-0.7688726918720276,-0.7417502473019129,-0.7798300910014752,-0.6862225833404483,-0.6543747317770782,-0.7801476358050609,-0.4800821069413848,1.01469468465369,-1.2359264022094045,0.9988533736082984,-0.37689816918808466,-0.3774441434338842,-1.223028095658918,-0.37227909256819536,0
-0.9597145668609837,-0.8471324445769076,-0.4450984164242534,-0.5496079912105275,-0.40736694391172346,-0.5272032610886583,-0.5124714527499737,-0.5262242919755108,-0.7748446177158904,-0.7417502473019129,-0.7854009861441771,-0.7213288545476333,-0.729521269884402,-0.7850996062927676,-0.46904265252810534,1.0140410665089348,-1.128725556689476,0.8208111123363094,-0.2470701953249276,-0.38014002600165003,-1.315142624906113,-0.3122064232870948,0
-0.8794438797295817,-0.5455859648296123,-0.37559797317984184,-0.5419285674322214,-0.40736694391172346,-0.5116173550983175,-0.46215748113652494,-0.5116778106045624,-0.6827774276230055,-0.6845350154032283,-0.6619128104809505,-0.5988469750025652,-0.636273740846117,-0.6619193404110641,-0.44328392556378654,0.7739453346688261,-1.0593038141235387,0.6284622197927274,-0.3101793151638892,0.06495617678663539,-1.2635928483082037,-0.4922504650293107,0
-0.9190789043271486,-0.7754017649924424,-0.17446230503961993,-0.5822455422683281,-0.40736694391172346,-0.5614922542674082,-0.5258885118468934,-0.5615514610192425,-0.7594171426192449,-0.7226785033356846,-0.725978104622023,-0.6994849524631627,-0.737748993034839,-0.7259854585957692,-0.4867517773160745,0.895954055023146,-0.881557648242651,0.7183116290812884,-0.26834295288540305,-0.31078994465841214,-1.0061193488537095,-0.2644744743017497,0
-0.8944778545769346,-0.7116017050980086,-0.16670411602629032,-0.555367559044257,-0.40736694391172346,-0.5334376234847947,-0.47892880500767454,-0.5334975326609849,-0.648936514507783,-0.6368556554876575,-0.6684121881474362,-0.6308326887691116,-0.6291430474490717,-0.6681093035206974,-0.4835319364455346,0.9260204896818895,-1.3113885758272128,0.755715940050567,-0.3141381426298217,-1.3733510907677777,-0.93067436606765,-0.3692673044431519,0
-0.8740257913917372,-0.7666210517399785,-0.22013402488594733,-0.4190577869793249,-0.1360209009987054,-0.4804455431176357,-0.2877357128765691,-0.48050677909538736,-0.5573669849018869,-0.5605686796227445,-0.6776970133852727,-0.4732445380168583,-0.2901608536510708,-0.6777037463406291,-0.3593380742961405,0.2584584911718236,1.015310560167121,-1.0077081357768978,0.049413265801577254,-0.38701752197452804,-0.8738064028524801,0.07972832957730881,0
-0.8832511850480673,0.24086894787819227,-0.385295709446504,-0.20019420929760298,0.13532514191431258,-0.24977413446059085,-0.03281159003509537,-0.24984114592749226,-0.6141002804185834,-0.598712167555201,-0.7278350696695903,-0.5348755474694722,-0.39602422485335914,-0.7281519456841409,-0.3078206203675029,0.041893012542905415,1.594644557092742,-1.2533492298071565,0.4334213577105616,-0.20499153099898065,-0.6383812713831829,0.47854561631590936,0
-0.8969672465159444,-0.19236670930004876,-0.44348212704647627,-0.6168029492707053,-0.40736694391172346,-0.6425389654171808,-0.5493683652665028,-0.6415571085594584,-0.7290598529129423,-0.7274464393272417,-0.8606080705706536,-0.6550170089340613,-0.4316776918385857,-0.8606171562302944,-0.4094755964231181,0.5024759318804641,0.967294415080707,-1.2944807947129817,0.07361767583451616,-1.0778703796403442,-0.7943999394888127,0.06474549912131679,0
-0.8903776796185658,4.270506126010711,-0.6918134450177871,-0.26738916735778073,-0.1360209009987054,-0.2684772216489998,-0.31121556629617864,-0.26854376483299724,-0.6812844461620399,-0.6416235914792147,-0.7185502444317536,-0.6690595174169355,-0.5413806671777446,-0.7185575028642092,-0.25768309824052527,0.449968607585122,0.6591171926870842,-1.0436817836190178,-0.6926831988529,-0.845509265699534,-0.5334727768011615,-0.9544892684949082,0
-0.8956005215298215,4.154925683553955,-0.5066790417175575,-0.7070361786658013,-0.6787129868247415,-0.7017654081804762,-0.6969560153326193,-0.70182110281053,-0.8604422214779238,-0.818037223166826,-0.8940334414268652,-0.8118250203261552,-0.7317153293911852,-0.8943524551777962,-0.4225849485388875,0.682003048973249,0.2947802870003907,-1.1146502045320428,-0.6267932129061746,-1.2849261425450593,-0.5583659324970632,-0.7559178369870824,0
-0.9390184456425499,-0.8178203576900064,-0.6821387985993788,-0.5918448219912107,-0.40736694391172346,-0.6051327910403628,-0.5762024834603422,-0.6041518707484483,-0.917673177481609,-0.8704845190739537,-0.9627411481868559,-0.8648744968170126,-0.7585925583492792,-0.962442049383763,-0.4172952099658577,0.6279706156734784,0.5523196827858815,-1.204104299009151,-0.9477406193842535,-0.8888350939886059,-1.1598970518621845,-0.9417462515903926,0
1.189436068014089,0.7267673632152052,-0.8765322310494454,0.11274230966836801,-0.40736694391172346,0.22403740764577187,0.13490164867640056,0.2229194986283289,-0.22642276105449016,-0.16006205633195117,-0.1298923243529141,-0.19317450771953656,-0.3949271950999676,-0.1295825129825966,0.44240230246828166,-0.5500671538904661,0.10265808728063092,-0.7404753232354344,-1.1526775661461968,-0.7666696777177606,-0.14336294517583734,-1.0389389376906202,0
1.3783857973455915,0.6224963933421976,-0.6165405397098862,-0.13683896312657812,-0.40736694391172346,-0.028454269397750403,-0.21394188784351104,-0.027487787828710496,-0.13833685485751385,-0.12191856839949464,0.009380054214634486,-0.13466405570756126,-0.32855689501977636,0.00938215882867198,-0.16269779255959974,-0.5982170238874389,-0.6349179173917763,-0.7502075974030826,-0.47720125898629423,-1.133153944829995,1.038931837975361,-0.42943782965611316,0
1.4948746966092523,0.7006189156619123,-0.8824201423542044,-0.13107939529284865,-0.40736694391172346,-0.14067279252820472,-0.13008526848776297,-0.1407425356453796,-0.5698084970766011,-0.4699778957831603,-0.52728284453232,-0.5216131783467578,-0.6061054226278484,-0.527287642776539,0.4325127912230521,-0.1489634857256385,-0.33597900131277914,-1.1057462090169612,-0.046528899558167205,-0.39790888754830184,0.46079063390839026,-0.6504400153226558,0
