MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.7441864047788435,-0.7209451868267923,-0.009094416828391783,-0.3873785230490794,-0.3777083308043671,-0.669173643313597,-0.6919146044252403,-0.6704961981881089,-0.44659575131209855,-0.4737197595731105,-0.3428492747332745,-0.6816638799385719,-0.46785350213028826,-0.3425167096011863,-0.5258600722818358,0.7722838030100745,0.5298026064136938,1.0874635644306057,-0.8864099601125961,0.35993923341211265,-1.4243275500810086,-1.1653182233887565,0
-0.6991718051406774,-0.7306677083706663,-0.11548557514899481,-0.34787958640691097,-0.06969735534445479,-0.7070968054296725,-0.6834524760656826,-0.7071571215698228,-0.5320027699271404,-0.5407444281484914,-0.4444381828081325,-0.7394411800361799,-0.5154882439567815,-0.44445370138062645,-0.5272514205349959,0.7478747643525416,0.09243827401596982,0.8043268729848299,-0.9234698333377788,0.8123623456026318,0.11432036725006155,-1.1366062879489938,0
1.2635500748172683,0.46739522979766,-0.1919556283764673,-0.7335750853833789,-0.9937302817241918,-0.6464197460439517,-0.7553805671219226,-0.6452128027524442,-0.6292875858330159,-0.6245252638677173,-0.6185905966507462,-0.47366559958718363,-0.6711397947137737,-0.6186104602173649,-0.4167783692340889,0.8696874906053713,-1.495952427444059,-0.6773042325791229,-1.2601101093662286,-1.9048819762250917,0.18957330947292275,-1.1894612776545108,0
1.6006499281370987,0.4847170969396693,-0.43337478581087213,-0.7753974888868513,-0.9937302817241918,-0.6198735325626988,-0.7596116313017014,-0.6211935770885626,-0.6038351630669438,-0.6524522091074594,-0.5791989792339645,-0.43988810106858206,-0.6993180926956429,-0.5792178600042931,-0.5753920700943331,1.005448238948221,-0.4781098716332622,-0.5429361263766902,-1.50279383399979,-1.6708192074289607,-0.17250784609369435,-1.2244185312882019,0
1.57388769380772,0.39605419760997385,1.973629414644088,-0.7707505551642433,-0.9937302817241918,-0.6274581649859138,-0.7892290805601532,-0.6262502561756956,-0.7525904338997653,-0.7641599900664275,-0.7305457198352835,-0.6069978305816633,-0.7932457526352072,-0.7302228274877349,-0.5645395537196848,0.9398925351251329,-1.2747398167185042,-0.39502211501582574,-1.1890304605824484,-1.5559499262208276,-0.28400245133683316,-1.1692968098374406,0
1.7437295086615692,0.6382586841850489,2.326486663788298,-0.9124820337037886,-1.024531379270183,-0.7715661810270009,-0.9203920701332966,-0.771629779930768,-0.8577937813328633,-0.8535262148336019,-0.8321346279101417,-0.7412189431161061,-0.9166935342700631,-0.831814270142499,-0.5756703397449652,1.0698416075971402,-2.1183842709076433,-0.7725437644178693,-1.6967765928619956,-2.027481682246391,-1.0008649384102273,-1.5192589406930668,0
1.733489220592223,0.4911446350486266,-0.1058423274231969,-0.8358076272807559,-0.9937302817241918,-0.6881352243716347,-0.8061533372792684,-0.6881945749930742,-0.6948982756300018,-0.7138914886348918,-0.6527991065126882,-0.5607759905035771,-0.7704347495070273,-0.6524742744356196,-0.5422779816691243,0.6355931865278907,-1.8444540658759856,-0.623902456135748,-1.5223738642280689,-2.6383060303741823,-0.7003316759765703,-1.3071660458841297,0
1.9048955239011107,0.5505703574206106,-0.3551247873256003,-0.745192419689899,-0.9937302817241918,-0.6198735325626988,-0.7511495029421439,-0.6199294073167795,-0.29727487108447553,-0.3620119786141425,-0.1676602393796927,-0.32433350087336626,-0.5107918609598034,-0.16732330339041976,-0.48662405154272276,0.5265661471909107,-0.26772833028332516,-1.5980984997379293,-1.045088111720368,-0.6332754096144256,-0.39710161356070756,-0.9753495748849652,0
1.931515532007304,0.539501997572334,2.508987380094288,-0.6847822812959944,-0.9937302817241918,-0.5478195245421552,-0.7257631178634708,-0.5478717303251349,-0.9793998012152078,-0.9261362724569312,-0.907807998210801,-0.9278840665083777,-1.0065957230693603,-0.907489528446558,-0.5108335111477075,0.6662788351259314,-1.0830298887700742,-1.6257721475918,-1.2385994781930492,-0.5844046302486942,-1.3925900891525154,-1.3064813040027536,0
2.47154850144211,0.7855815702997404,2.690293955910868,-0.6011374742890496,-0.9937302817241918,-0.4264654057707135,-0.6115243850094427,-0.42524726246216105,-0.5336995981115453,-0.4737197595731105,-0.39986345783651095,-0.4985542827061531,-0.6812034725644414,-0.4002234134220899,-0.4059258528594406,-0.16967262213585804,-0.5451187265048926,-1.601262241345402,-1.7175389365225362,-0.7764815292783193,-1.3162240992995828,-1.495576316313065,0
0.9891719859221807,0.23689721606001804,-0.6106933830118769,0.4769511493560178,-0.06969735534445479,0.6543447145374389,0.4970144300926079,0.654353722640723,-0.4505550170757096,-0.5184028719566978,-0.30345765731649277,-0.46122125802769876,-0.6328978188812369,-0.3038152076374668,-0.2871047120395735,-0.5913678233240911,-1.2042420156055247,0.16530561554443932,-0.010990219494267157,-0.7267773134874181,1.286130670800961,0.007219607205957211,0
2.002107147448303,0.5560465270730072,2.295551665826801,-0.1875603729769332,-0.6857193062642793,-0.005518306282275188,-0.2011111595708972,-0.004278728458343206,-0.5404869108491644,-0.38993892385388457,-0.41022967294619045,-0.5332206627647178,-0.6966344452687983,-0.4098987889130196,-0.39062102207468025,-0.18431804533037743,-1.2079322472069522,-1.2719967426688317,-1.3838918105446412,-1.8287372918154101,-0.315872541772648,-1.1969580206661263,0
2.1132569408676614,0.8701721485531833,2.7323592444717666,-0.3409091858229988,-0.6857193062642793,-0.14583400611175468,-0.3957401118407229,-0.14586574289806564,-0.6089256476201582,-0.563085984340285,-0.5055988519552408,-0.5954423705621418,-0.7563456005160927,-0.5052703473236144,-0.36724637142159167,-0.06622479163488569,0.2391657164955752,-1.260159985275357,-1.5130447022427118,-0.6475525379412411,-0.7610785909084508,-1.2519852949608359,0
-1.026221005355409,-0.7406106689471579,-0.2745090388141397,-0.5639620045081851,-0.3777083308043671,-0.5743657380234081,-0.5946001282903275,-0.5731551257607997,-0.913789111418222,-0.8535262148336019,-0.9409798865617752,-0.893217686449813,-0.8335004640378776,-0.9410077935401365,-0.5381039369096442,1.074723415328647,-0.8105566063446941,0.7377610222666846,-0.5731639685861964,-0.07022267107424376,-0.505766789314319,-0.4945663270030192,0
-1.0690785072752635,-0.9700644977934532,-0.4001416306810779,-0.5616385376468812,-0.3777083308043671,-0.559196473176978,-0.5522894864925393,-0.5592492582711841,-0.84252232767322,-0.8311846586418082,-0.8476839505746607,-0.7474411138958487,-0.7362182448147575,-0.8480550790022742,-0.5394952851628041,1.1012246572996827,-1.234262289308564,1.091554609612683,-0.3451671828530704,-0.39043136138208945,-1.297408913309936,-0.3319283242817322,0
-0.959066523641389,-0.8597057568324399,-0.20874118808609238,-0.6174017423181777,-0.3777083308043671,-0.5971196352930535,-0.5565205506723181,-0.5971743514246812,-0.8317757491719896,-0.8088431024500147,-0.7875599029385202,-0.762552100075223,-0.8381968470348559,-0.7875839821839623,-0.5475651050311324,0.9745301233153455,-0.8805655715831991,0.8205819591749494,-0.2313546642214006,-0.3232370594514011,-1.074136239758989,-0.21487288024996967,0
-0.9351725181462486,-0.7909171766013791,-0.20117078800228838,-0.5848732062599213,-0.3777083308043671,-0.5629887893885854,-0.49728565215541465,-0.5630417675865338,-0.7062104635260338,-0.7083060995869435,-0.7232893692585081,-0.6843305245584616,-0.7053562994060435,-0.7229662958695375,-0.5436693299222842,1.006610574122389,-1.309581354046265,0.8567104337384444,-0.27936770370072733,-1.3944082052032067,-0.996477762354314,-0.3286580915034369,0
-0.9153082556413603,-0.8502384804842283,-0.2533074123889623,-0.4199070591073356,-0.06969735534445479,-0.498519413791257,-0.25611499390802184,-0.4985691092255888,-0.6021383348825391,-0.618939874819769,-0.7336555843681875,-0.5047764534858955,-0.2907327719585385,-0.7336783187344956,-0.3934037185810003,0.29433157939209903,1.0127053552747436,-0.8465644085789125,0.10179040969935874,-0.40008231360977586,-0.9379413392111279,0.15886632214170995,0
-0.924268507702038,0.23602706198389548,-0.4144713165539925,-0.155031836918677,0.23831362011545745,-0.21788801413229822,0.06544588375516841,-0.21792341988971026,-0.6666178058899217,-0.6636229872033562,-0.7896331459604562,-0.574998095142988,-0.420218760303795,-0.7900028260566948,-0.33107131683943064,0.06325934676745538,1.590940684675521,-1.083826846716333,0.5043959187081747,-0.21658135460725628,-0.6956090252844909,0.5919065326394456,0
-0.9375903639403997,-0.2310832481329419,-0.4712493171825225,-0.6592241458216501,-0.3777083308043671,-0.6957198567948498,-0.5861379999307698,-0.6945154238519905,-0.7972735760890918,-0.814428491497963,-0.9378700220288715,-0.7118858522973206,-0.4638280309900211,-0.9378978514180519,-0.454066502418778,0.5546946584057822,0.9647802695419228,-1.1235554410400561,0.1271670333354021,-1.0965331953321473,-0.8562051546009569,0.14259779951177878,0
-0.9362629191906698,4.45612350447087,-0.532916534531843,-0.7684270883029393,-0.6857193062642793,-0.7677738648153933,-0.7723048238410379,-0.7678372706154182,-0.9465944563167148,-0.9205508834089827,-0.9751883964237172,-0.8905510418299236,-0.8308168166110329,-0.9755627060077434,-0.46992787250480234,0.7462474951087058,0.2935415187680331,-0.9498587538205918,-0.6071645818525367,-1.3052667440763903,-0.6132461012377599,-0.7484875060484198,0
0.43494009853937005,0.3917962436641485,-0.5325785702423874,-0.32232145093256653,-0.3777083308043671,-0.20651106549747553,-0.30265669988558896,-0.20528172217187776,0.6297589269953505,0.6880411624001572,0.7922512797766188,0.6285475099671821,0.24331306598355518,0.7922666158350218,0.10998607941230104,-0.5337159986853467,-0.4737007637458431,-1.0586805556638341,-0.779211306653456,-1.2410559029720332,0.7010681064837898,-0.8171742002871282,0
1.2723681006547602,0.6474939194462943,-0.640118807147139,-0.0783574304956441,-0.3777083308043671,0.05136643689183809,-0.16303158195288792,0.052608911271902314,-0.12589522445958998,-0.10508408240851598,0.033444333748087356,-0.11900186514186734,-0.33769660192832057,0.03344073804637597,-0.15548316729063397,-0.6197288015737958,-0.6343935762079912,-0.5978470439316765,-0.45032792653067083,-1.1522647267195636,1.0309150906141011,-0.39399191170230474,0
0.44679228380481656,0.496527988266237,-0.9826118180813793,1.771122191102359,1.1623465464951943,1.162515086892851,0.9878178749469512,1.1638141406693674,-0.37646018635669976,-0.14418180574415482,-0.31486049393714,-0.3785552748111213,-0.4799299155510893,-0.31487277962710103,2.322508071587391,-0.9135671336035236,-0.8654595845602138,-1.0989728051015324,-1.0174091386696362,-0.8001680340574094,0.7590506063905149,-0.8327815928246963,0
1.0174987087065985,2.3175400305577436,-0.9687102203084418,0.3305727370938642,-0.06969735534445479,0.1992667691445327,0.2516127076654364,0.19798843502697452,-0.38324749909431893,-0.22796264146338094,-0.3179703584700439,-0.4176660625695021,-0.5329319522312722,-0.31832827087386156,1.3507904515804219,-0.6492521149976686,-0.44703524604410144,-1.3121980799913742,-0.9765742938698097,-0.20829530551064446,-0.6482888975349941,-0.9322108363582824,0
1.3855090611987126,0.7317248340149398,-0.899562726685839,-0.07138702991173211,-0.3777083308043671,-0.08515694672603384,-0.05725497745841732,-0.08518559385247035,-0.6162785697525792,-0.5128174829087494,-0.5657228995913813,-0.5598871089636137,-0.6771780014241744,-0.5657414441419265,0.564678688545001,-0.1403817757468184,-0.3360215774525948,-0.9412584677267158,0.0012017889542962857,-0.4110619326022251,0.4358116924191113,-0.6339585234410442,0
