Pregnancies,Glucose,BloodPressure,SkinThickness,Insulin,BMI,DiabetesPedigreeFunction,Age,Outcome
0.0448067337591869,-0.7900549932390875,-0.664098315577,-0.18546839368462628,-0.253813969746943,-1.3959814843979301,-0.3881548103630359,-0.613005751730781,0
0.34110932797316457,-0.4121068600891253,0.15808681593755472,1.4431090994604447,-0.025308515310052106,0.5394364203070634,-0.6245308172139603,-0.012416365931734355,0
-1.1404036430967237,-1.3569771929640306,0.9802719474521094,0.5661827569977141,-0.33291201166740525,0.6406347421217032,-0.09959189290866079,-1.0419981701586714,0
-1.1404036430967237,1.2571640613232078,-0.972417739894958,-1.250307523817942,-0.6844588646472374,-1.2568337919028003,-0.6521591816510813,2.7331351120067646,0
0.6374119221871422,0.9422072836982393,-0.355778891259042,0.6914579487781043,0.37018169429225906,0.4635376789460831,0.6924212209554752,-0.44140878435962483,0
-1.1404036430967237,0.15481533963581803,0.7747256645734708,0.5661827569977141,1.2051054701193604,-0.1436522519417581,0.16441247837938466,-0.7846027191019372,0
0.34110932797316457,-1.3884728707265275,0.6719525231341514,1.3178339076800547,-0.3153346690184136,0.5014870496265728,-0.9530013721886214,0.15918060143942184,0
-0.2514958604547907,0.9107116059357424,0.36363309881619343,-1.250307523817942,-0.6844588646472374,-1.3706819039442701,-0.796440640378269,0.330777568810578,0
-1.1404036430967237,0.5012677950232833,-0.04745946694108397,-0.3733811813552114,0.6162644913781415,-0.8899898753247293,-0.9929090097089073,-1.0419981701586714,0
0.6374119221871422,-1.293985837439037,-0.1502326083804033,0.6288203528879093,-0.6844588646472374,-0.7128928121491092,-0.471039903674399,0.6739715035528904,0
-1.1404036430967237,-0.47509821561411897,0.05531367449823537,1.0672835241192744,0.6162644913781415,0.9568794977924538,0.4253470313966387,-0.9561996864730934,0
-0.2514958604547907,-0.254628471276641,-0.972417739894958,-0.6239315649159916,0.06257819793490593,-0.29544973466371827,0.4898132150832545,-0.698804235416359,0
-0.5477984546687684,-0.28612414903913785,-0.04745946694108397,0.12771958576634893,0.14167623985536815,0.2864406157704629,-0.46490026713281657,-0.613005751730781,0
-0.2514958604547907,-0.6955679599515969,0.5691793816948321,-0.5612939690257965,-0.12198389987950595,-1.5857283378003806,-0.5600646335273447,-0.2698118169884686,0
-0.2514958604547907,-0.19163711575164732,-0.1502326083804033,1.1925587158996647,0.5459551207821751,0.7924322248436638,-0.9714202818133687,-0.44140878435962483,0
0.0448067337591869,0.2493023729233086,-0.45855203269836137,-0.49865637313560146,1.3457242113112933,-0.5484455392003188,0.18590120627492326,-0.18401333330289055,0
-0.5477984546687684,-0.28612414903913785,0.31224652809653375,0.7540955446682993,-0.6844588646472374,0.4888372593997435,-0.9775599183549512,-1.0419981701586714,0
-0.8441010488827461,1.1311813502732204,0.15808681593755472,0.06508198987615388,0.7920379178680577,-0.788791553510089,-1.0543053751247318,-0.7846027191019372,0
1.8226222990430527,1.824086261048151,0.05531367449823537,-1.250307523817942,-0.6844588646472374,0.4129385180387632,-0.8179293682738075,0.330777568810578,0
0.6374119221871422,-0.5065938933766158,0.05531367449823537,0.7540955446682993,-0.08682921458152273,-0.1310024617149279,-1.057375193395523,0.330777568810578,0
-0.5477984546687684,-1.073516093101559,-0.5613251741376807,-0.24810598957482133,-0.22744795577345558,0.1093435525948428,-0.9223031894807091,-0.698804235416359,0
-0.8441010488827461,-0.8215506710015843,-0.45855203269836137,-0.12283079779443125,-0.17471592782648077,-1.0038379873661998,-0.633740272026334,-0.9561996864730934,0
-1.1404036430967237,1.3831467723731952,0.36363309881619343,1.4431090994604447,1.5566523230991924,2.0321116670730057,-0.6368100902971252,-0.613005751730781,0
-1.1404036430967237,-0.1286457602266536,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,0.24849124508997233,1.4291776059453696,0.9313669546096247,0
-0.8441010488827461,-0.8215506710015843,0.26085995737687406,0.06508198987615388,-0.04288585795904371,-0.7508421828295992,0.6340946738104423,0.2449790851249999,0
-0.8441010488827461,-3.813640058438785,-0.04745946694108397,0.9420083323388845,-0.6844588646472374,0.02079502100703228,-0.23773371509426588,-0.9561996864730934,0
0.34110932797316457,0.028832628585830633,0.8774988060127902,-1.250307523817942,-0.6844588646472374,0.3623393571314433,-0.5416457239025972,-0.012416365931734355,0
1.2300171106150974,-0.8215506710015843,0.15808681593755472,-1.250307523817942,-0.6844588646472374,0.627984951894873,0.05696883890169168,2.04674724252214,0
1.2300171106150974,0.15481533963581803,0.9802719474521094,1.0046459282290794,0.2647176383983094,0.8430313857509838,-0.360526445925915,1.3603593730375152,0
-0.2514958604547907,-0.16014143798915045,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-1.0544371482735198,-0.8578370057940934,-0.8704012027875153,0
-0.2514958604547907,-0.6955679599515969,-0.355778891259042,-0.06019320190423621,-0.03409718663454791,-1.26948358212963,-0.5754137248813006,-0.613005751730781,0
0.0448067337591869,-0.9160377042890748,0.5691793816948321,-1.250307523817942,-0.6844588646472374,1.3110736241436949,-0.7043460922545322,-0.3556103006740467,0
0.0448067337591869,0.5012677950232833,0.7747256645734708,-1.250307523817942,-0.6844588646472374,-0.08040330080760799,-0.6582988181926638,-0.2698118169884686,0
-0.2514958604547907,-0.9790290598140685,0.46640624025551275,-1.250307523817942,-0.6844588646472374,1.3743225752778452,0.28413539094024254,-1.0419981701586714,0
0.34110932797316457,1.1626770280357173,0.05531367449823537,-1.250307523817942,-0.6844588646472374,-0.2575003639832281,-0.796440640378269,2.5615381446356085,0
0.34110932797316457,-0.5695852489016096,2.008003361845303,1.0672835241192744,-0.6844588646472374,0.9315799173387943,-0.49559844984072887,2.7331351120067646,0
0.0448067337591869,0.8162245726482519,0.26085995737687406,0.315632373436934,1.890621833430033,0.38763893758510276,-0.2500129881774308,-0.2698118169884686,0
0.34110932797316457,-0.6955679599515969,-0.7668714570163194,0.5035451611075191,0.04500085528591432,0.27379082554363277,0.09994629469276888,-0.2698118169884686,0
-1.1404036430967237,-0.6325766044266032,-0.2530057498197227,-0.18546839368462628,-0.6844588646472374,-1.3706819039442701,-0.6582988181926638,-1.0419981701586714,0
-0.2514958604547907,-1.26249015967654,0.8774988060127902,-0.24810598957482133,-0.10440655723051434,-0.5484455392003188,-0.49252863156993765,-0.9561996864730934,0
-1.1404036430967237,-0.09715008246415677,-0.2530057498197227,0.19035718165654394,0.09773288323288915,-4.027137851578575,3.8819624043075587,-1.0419981701586714,0
-1.1404036430967237,-1.1680031263890496,-0.2530057498197227,0.12771958576634893,-0.10440655723051434,0.5014870496265728,0.24115793514916536,-1.0419981701586714,0
-0.5477984546687684,-0.5065938933766158,-0.5613251741376807,1.2551963117898597,0.14167623985536815,0.38763893758510276,-0.7411839115040268,-0.698804235416359,0
-0.5477984546687684,0.028832628585830633,-0.8696445984556388,1.4431090994604447,0.7041512046230995,0.5520862105338936,1.073078686533587,-0.44140878435962483,0
-1.1404036430967237,-0.7270636377140938,0.6719525231341514,-0.31074358546501635,0.05378952661041012,-0.8393907144174094,-0.5140173594654762,-0.9561996864730934,0
-0.8441010488827461,-1.073516093101559,-0.45855203269836137,1.0672835241192744,-0.025308515310052106,0.6785841128021939,0.13064447740068116,-0.9561996864730934,0
-1.1404036430967237,-0.884542026526578,1.5969107960880256,1.1925587158996647,-0.051674529283539515,1.4628711068656548,1.7023914320457882,0.15918060143942184,0
-0.8441010488827461,-0.4436025378516221,0.15808681593755472,0.6288203528879093,0.036212183961418516,-0.1310024617149279,1.0884277778875433,-0.7846027191019372,0
-1.1404036430967237,-0.5065938933766158,-0.04745946694108397,0.12771958576634893,-0.6844588646472374,-1.4971798062125705,-0.7074159105253234,-0.9561996864730934,0
-0.8441010488827461,-0.9790290598140685,-0.355778891259042,-0.12283079779443125,-0.16592725650198495,-0.8520405046442391,2.460636544931221,-0.698804235416359,0
-0.8441010488827461,-0.06565440470165991,-0.7668714570163194,-0.43601877724540644,-0.2450252984224472,-1.20623463099548,-0.8025802769198515,-0.7846027191019372,0
-0.8441010488827461,-0.6640722821891001,-0.1502326083804033,0.5661827569977141,1.0381207149539402,0.02079502100703228,-0.0688937102007485,0.7597699872384684,0
-0.5477984546687684,0.18631101739831488,-0.5613251741376807,0.252994777546739,1.7324257495891087,-0.5231459587466588,3.4798162108339086,-0.698804235416359,0
-0.2514958604547907,-0.7900549932390875,-0.664098315577,0.8793707364486893,0.32623833766978005,-0.9026396655515595,1.466015425194864,0.5023745361817342,0
0.6374119221871422,0.5012677950232833,-0.4071654619787017,-1.250307523817942,-0.6844588646472374,-0.9658886166857096,-0.9683504635425775,1.8751502751509836,0
-0.5477984546687684,0.06032830634832748,-1.0751908813342774,0.7540955446682993,0.7656719038945702,1.2984238339168648,0.16441247837938466,-0.613005751730781,0
0.6374119221871422,-0.6010809266641064,1.083045088891429,1.1925587158996647,-0.6844588646472374,0.4888372593997435,0.6371644920812335,-0.44140878435962483,0
-0.8441010488827461,-0.28612414903913785,0.15808681593755472,0.6288203528879093,0.8623472884640241,0.3243899864509526,0.1889710245457145,-0.698804235416359,0
-0.8441010488827461,0.6902418615982645,0.7747256645734708,0.19035718165654394,2.0400292459464615,1.3363732045973544,1.8712314369393062,-0.9561996864730934,0
-0.8441010488827461,0.6902418615982645,0.26085995737687406,0.12771958576634893,-0.14834991385299334,-0.7128928121491092,-0.6460195451094989,-1.0419981701586714,0
-0.8441010488827461,-1.1994988041515464,-0.04745946694108397,-1.250307523817942,-0.6844588646472374,-1.724876030295511,0.48367357854167203,-0.5272072680452029,0
-0.8441010488827461,-0.06565440470165991,0.9802719474521094,1.3178339076800547,0.8096152605170492,1.703217121175425,0.1245048408590987,-0.613005751730781,0
-0.5477984546687684,-0.8530463487640811,-0.04745946694108397,-0.12283079779443125,-0.016519843985556303,-0.7381923926027691,0.29027502748182504,-1.0419981701586714,0
-1.1404036430967237,-0.6010809266641064,-0.2530057498197227,1.6310218871310298,0.0010574986634353048,1.1086769805144145,0.09073683988039519,-1.0419981701586714,0
-0.5477984546687684,-0.19163711575164732,-0.2530057498197227,0.12771958576634893,-0.6844588646472374,-0.1310024617149279,-0.13949953042894675,-1.0419981701586714,0
-1.1404036430967237,-0.8530463487640811,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-4.027137851578575,-0.6460195451094989,-0.698804235416359,0
-1.1404036430967237,0.43827643949828965,1.2885913717700674,1.6310218871310298,0.5898984774046542,1.1086769805144145,-0.5600646335273447,-0.613005751730781,0
-0.2514958604547907,-1.0105247375765654,0.26085995737687406,-0.24810598957482133,0.06257819793490593,-0.18160162262224827,0.25957684477391274,0.4165760524961561,0
-0.8441010488827461,-1.293985837439037,0.26085995737687406,-0.5612939690257965,-0.15713858517748916,-0.2322007835295682,0.18590120627492326,-0.9561996864730934,0
-0.5477984546687684,0.564259150548277,0.31224652809653375,-1.250307523817942,-0.6844588646472374,-0.788791553510089,-0.9192333712099179,-0.3556103006740467,0
-0.8441010488827461,-0.9790290598140685,-0.04745946694108397,-0.7492067566963816,-0.6844588646472374,-0.9279392460052195,2.0615601697283616,0.2449790851249999,0
0.34110932797316457,0.8162245726482519,0.31224652809653375,-1.250307523817942,-0.6844588646472374,-0.24485057375639838,-0.09959189290866079,-0.44140878435962483,0
0.6374119221871422,-0.4436025378516221,0.9802719474521094,-1.250307523817942,-0.6844588646472374,0.627984951894873,0.7998648604331682,-0.18401333330289055,0
-0.5477984546687684,-1.1994988041515464,-0.1502326083804033,0.19035718165654394,-0.2450252984224472,0.04609460146069269,0.09380665815118641,-0.9561996864730934,0
-0.8441010488827461,-0.6640722821891001,0.15808681593755472,-0.49865637313560146,-0.06925187193253113,-0.8267409241905792,0.5880473997485738,-0.44140878435962483,0
-1.1404036430967237,-0.8215506710015843,0.5691793816948321,1.5683842912408348,0.12409889720637655,0.5900355812143833,-0.41885299307094814,-0.613005751730781,0
-1.1404036430967237,-0.03415872693916307,0.26085995737687406,-0.12283079779443125,-0.13077257120400174,-0.16895183239541806,-0.5569948152565535,-0.613005751730781,0
-1.1404036430967237,-0.9475333820515717,-0.04745946694108397,0.7540955446682993,1.1611621134968813,1.0201284489266038,-0.2622922612605957,-0.698804235416359,0
-0.5477984546687684,-0.06565440470165991,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-1.5477789671198905,1.1221957788662469,3.3337244978058114,0
-0.8441010488827461,0.43827643949828965,-0.7668714570163194,-1.250307523817942,-0.6844588646472374,-0.6496438610149591,0.6770721296015194,2.47573966095003,0
0.34110932797316457,-1.1050117708640559,-0.04745946694108397,0.5035451611075191,-0.06046320060803532,-0.20690120307590823,-0.31447917186404656,-0.7846027191019372,0
1.526319704829075,0.4067807617357928,0.26085995737687406,0.8167331405584943,-0.15713858517748916,-0.7508421828295992,-0.01977661786808885,4.105910850976014,0
1.526319704829075,-0.03415872693916307,0.15808681593755472,0.12771958576634893,-0.19229327047547237,-1.3959814843979301,0.8182837700579155,1.2745608893519371,0
-0.8441010488827461,-1.5774469373015088,-0.355778891259042,-1.250307523817942,-0.6844588646472374,-1.26948358212963,-0.15484862178290287,-0.613005751730781,0
0.34110932797316457,-1.0420204153390622,0.46640624025551275,0.6288203528879093,-0.6844588646472374,-0.5357957489734886,-0.6398799085679164,0.330777568810578,0
1.8226222990430527,-0.19163711575164732,1.4941376546487062,-1.250307523817942,-0.6844588646472374,-0.9911881971393696,1.7054612503165798,0.07338211775384373,0
-1.1404036430967237,0.09182398411082433,-0.664098315577,-0.43601877724540644,0.238351624424822,-1.26948358212963,-0.04433516403441867,-1.0419981701586714,0
-1.1404036430967237,-1.4829599040140182,-0.8696445984556388,-0.6239315649159916,-0.36806669696538846,-0.5104961685198286,-0.6061119075892129,-0.9561996864730934,0
-1.1404036430967237,-0.7585593154765906,-0.2530057498197227,1.0046459282290794,0.194408267802343,0.627984951894873,0.4099979400426826,-0.698804235416359,0
0.6374119221871422,1.03669431698573,0.46640624025551275,1.3178339076800547,0.5459551207821751,1.8044154429900656,0.32097321018973696,-0.5272072680452029,0
-0.8441010488827461,0.7217375393607613,0.6719525231341514,1.2551963117898597,-0.6844588646472374,1.1972255121022242,0.43148666793822116,-0.44140878435962483,0
-1.1404036430967237,0.5012677950232833,0.05531367449823537,1.1299211200094696,-0.6844588646472374,0.17259250372899293,-0.9100239163975441,-0.9561996864730934,0
-1.1404036430967237,-0.06565440470165991,-0.1502326083804033,0.4409075652173241,-0.6844588646472374,0.8809807564314734,-0.6368100902971252,-0.9561996864730934,0
0.9337145164011199,0.46977211726078655,1.083045088891429,-1.250307523817942,-0.6844588646472374,-0.24485057375639838,-0.7872311855658953,1.4461578567230933,0
0.0448067337591869,-0.22313279351414417,-0.2530057498197227,-1.250307523817942,-0.6844588646472374,-0.3713484760246986,-1.0450959203123582,-0.7846027191019372,0
-1.1404036430967237,0.5012677950232833,0.7747256645734708,0.4409075652173241,-0.6844588646472374,-0.5737451196539787,-0.7227650018792795,2.218344209893296,0
0.9337145164011199,-0.22313279351414417,0.36363309881619343,-0.18546839368462628,0.282294981047301,-1.0164877775930294,-0.001357708243341482,-0.18401333330289055,0
1.2300171106150974,0.15481533963581803,0.26085995737687406,1.1299211200094696,-0.025308515310052106,-0.7508421828295992,-0.934582462563874,0.5023745361817342,0
0.0448067337591869,0.3437894062107991,0.8774988060127902,0.6914579487781043,-0.6844588646472374,-0.4851965880661686,-0.1456391669705292,2.5615381446356085,0
-1.1404036430967237,0.06032830634832748,0.9802719474521094,1.0672835241192744,-0.6844588646472374,0.42558830826559335,-0.8271388230861811,-0.3556103006740467,0
0.0448067337591869,-1.1365074486265527,-0.5613251741376807,0.12771958576634893,-0.253813969746943,-0.5104961685198286,-0.49252863156993765,-0.44140878435962483,0
-1.1404036430967237,-1.1680031263890496,0.6719525231341514,0.6914579487781043,0.41412505091473806,0.805082015070494,-0.716625365337697,-0.8704012027875153,0
-0.8441010488827461,0.564259150548277,-0.355778891259042,1.3178339076800547,3.5341033711107483,1.1213267707412446,0.21352957071204431,-1.0419981701586714,0
0.0448067337591869,-0.6955679599515969,0.15808681593755472,-0.18546839368462628,-0.6844588646472374,-0.788791553510089,-0.5293664508194323,-0.44140878435962483,0
-0.5477984546687684,-1.1994988041515464,-0.201619179100063,0.5035451611075191,-0.10440655723051434,0.627984951894873,0.4990226698956282,-0.7846027191019372,0
-0.2514958604547907,-1.293985837439037,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-4.027137851578575,-0.8977446433143794,-0.9561996864730934,0
0.6374119221871422,1.414642450135692,0.26085995737687406,-1.250307523817942,-0.6844588646472374,-0.6622936512417887,-0.4986682681115201,2.8189335956923425,0
0.34110932797316457,-0.34911550456413154,-0.04745946694108397,-1.250307523817942,-0.6844588646472374,-0.7381923926027691,-0.5355060873610148,-0.2698118169884686,0
0.6374119221871422,1.03669431698573,0.26085995737687406,0.7540955446682993,1.0117547009804526,-0.32074931511737825,1.1436845067617853,0.5023745361817342,0
-0.5477984546687684,-0.1286457602266536,1.083045088891429,-0.06019320190423621,-0.06046320060803532,-0.8393907144174094,-0.471039903674399,-1.0419981701586714,0
-0.2514958604547907,-1.1680031263890496,0.15808681593755472,0.7540955446682993,-0.6844588646472374,0.6785841128021939,-0.6122515441307954,-0.44140878435962483,0
0.9337145164011199,-0.8530463487640811,-0.2530057498197227,0.315632373436934,0.009846169987931109,0.18524229395582223,0.8336328614118718,0.6739715035528904,0
-0.2514958604547907,-0.7900549932390875,0.46640624025551275,1.1925587158996647,-0.6844588646472374,0.6912339030290231,-0.7012762739837409,0.5881730198673123,0
1.8226222990430527,-1.4514642262515214,0.6719525231341514,-1.250307523817942,-0.6844588646472374,0.18524229395582223,-0.6245308172139603,0.4165760524961561,0
-0.8441010488827461,0.28079805068580543,-0.45855203269836137,0.19035718165654394,0.8096152605170492,-0.4092978467051883,0.6924212209554752,-1.0419981701586714,0
-0.5477984546687684,-1.1680031263890496,-0.972417739894958,0.19035718165654394,-0.016519843985556303,-0.18160162262224827,1.5396910636938534,-1.0419981701586714,0
-1.1404036430967237,0.564259150548277,-0.355778891259042,-0.18546839368462628,1.1611621134968813,-1.2315342114491399,-0.796440640378269,-1.0419981701586714,0
1.526319704829075,-0.9475333820515717,-0.04745946694108397,-1.250307523817942,-0.6844588646472374,-0.9658886166857096,-0.8179293682738075,2.132545726207718,0
-0.5477984546687684,-0.9475333820515717,-0.355778891259042,-1.250307523817942,-0.6844588646472374,-0.5737451196539787,0.17976156973334081,-0.9561996864730934,0
-0.2514958604547907,-0.6955679599515969,-0.7668714570163194,-0.06019320190423621,0.07136686925940174,-0.788791553510089,-0.9591410087302038,-0.7846027191019372,0
0.9337145164011199,0.12331966187332118,0.8774988060127902,-1.250307523817942,-0.6844588646472374,0.7291832737095137,-0.4986682681115201,1.5319563404086713,0
2.711530081684986,-1.4199685484890243,-0.45855203269836137,-1.250307523817942,-0.6844588646472374,0.12199334282167211,-0.8793257336896321,0.6739715035528904,0
0.6374119221871422,0.2493023729233086,1.083045088891429,-0.8118443525865767,2.1806479871383946,-1.5477789671198905,0.3547412111684405,2.304142693578874,0
-0.5477984546687684,-1.6719339705889993,0.05531367449823537,0.7540955446682993,-0.10440655723051434,-0.8646902948710693,-0.8578370057940934,-0.698804235416359,0
-0.2514958604547907,0.09182398411082433,0.5691793816948321,0.8167331405584943,0.45806840753721706,0.17259250372899293,-0.49559844984072887,-0.613005751730781,0
0.6374119221871422,-0.22313279351414417,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-4.027137851578575,-0.8516973692525109,-0.613005751730781,0
-0.2514958604547907,0.12331966187332118,-0.5613251741376807,-1.250307523817942,-0.6844588646472374,-0.02980413990028763,-0.9683504635425775,-0.7846027191019372,0
-0.2514958604547907,-1.073516093101559,-0.45855203269836137,-0.12283079779443125,-0.6844588646472374,-1.26948358212963,-0.0688937102007485,-1.0419981701586714,0
-0.8441010488827461,-0.7585593154765906,-0.2530057498197227,-0.06019320190423621,0.036212183961418516,-1.724876030295511,-0.5140173594654762,-1.0419981701586714,0
-0.2514958604547907,-0.16014143798915045,0.26085995737687406,-0.31074358546501635,0.238351624424822,-0.7002430219222789,-1.1034224674573916,-0.7846027191019372,0
-1.1404036430967237,-0.1286457602266536,-0.1502326083804033,0.6914579487781043,0.9678113443579737,-0.1310024617149279,0.08152738506802151,-0.9561996864730934,0
-1.1404036430967237,-0.3176198268016347,-0.201619179100063,-1.250307523817942,-0.6844588646472374,-0.9152894557783893,0.5941870362901562,-0.18401333330289055,0
-0.8441010488827461,-1.1050117708640559,-0.1502326083804033,2.0068474624722,-0.11319522855501014,1.1972255121022242,1.383130331883501,-0.3556103006740467,0
0.6374119221871422,-0.9475333820515717,-3.5417462758779417,-1.250307523817942,-0.6844588646472374,-0.2575003639832281,0.10608593123435132,-0.18401333330289055,0
-1.1404036430967237,-0.5065938933766158,1.083045088891429,-1.250307523817942,-0.6844588646472374,-0.2827999444368881,-0.8271388230861811,1.1029639219807807,0
-1.1404036430967237,-2.0183864259764643,-0.45855203269836137,-1.250307523817942,-0.6844588646472374,-1.28213337235646,0.824423406599498,2.9047320793779208,0
-1.1404036430967237,0.18631101739831488,0.5691793816948321,1.0672835241192744,1.1611621134968813,0.564736000760723,1.0362408672840928,-0.8704012027875153,0
0.0448067337591869,-1.1680031263890496,1.083045088891429,0.19035718165654394,-0.19229327047547237,0.969529288019284,-0.9437919173762477,-0.698804235416359,0
0.0448067337591869,0.3122937284483023,-0.04745946694108397,0.06508198987615388,0.774460575219066,0.15994271350216271,-0.9407220991054565,-0.44140878435962483,0
-0.8441010488827461,1.3516510946106983,0.6719525231341514,1.4431090994604447,-0.09561788590601854,0.12199334282167211,-0.38508499209224467,1.4461578567230933,0
0.0448067337591869,2.1390430386731194,2.1107765032846224,0.6914579487781043,-0.6844588646472374,-0.42194763693201853,0.6555834017059808,0.330777568810578,0
-0.8441010488827461,-0.16014143798915045,0.05531367449823537,0.5035451611075191,-0.6844588646472374,-0.5610953294271489,-0.8056500951906427,-1.0419981701586714,0
-0.2514958604547907,-1.1680031263890496,-0.04745946694108397,0.6288203528879093,0.2471402957493178,0.00814523078020208,0.3823695756055615,-0.698804235416359,0
0.6374119221871422,-0.22313279351414417,0.9802719474521094,-1.250307523817942,-0.6844588646472374,-0.5104961685198286,-0.6736479095466199,2.8189335956923425,0
-0.8441010488827461,-1.0420204153390622,-0.355778891259042,0.252994777546739,-0.29775732636942204,-0.24485057375639838,-0.13642971215815552,-0.8704012027875153,0
-0.8441010488827461,-1.1680031263890496,-0.2530057498197227,0.19035718165654394,0.32623833766978005,0.6406347421217032,0.013991383110614488,-0.44140878435962483,0
0.9337145164011199,0.09182398411082433,0.05531367449823537,0.8167331405584943,1.2051054701193604,-0.8014413437369192,-0.9376522808346652,0.330777568810578,0
-0.8441010488827461,-0.7585593154765906,0.05531367449823537,1.2551963117898597,-0.6844588646472374,0.7924322248436638,-0.7626726393995654,-0.2698118169884686,0
1.2300171106150974,-0.34911550456413154,0.36363309881619343,-1.250307523817942,-0.6844588646472374,-0.5104961685198286,-0.7043460922545322,2.132545726207718,0
2.1189248932570304,-0.5695852489016096,-0.04745946694108397,1.2551963117898597,-0.6844588646472374,1.817065233216896,-1.0450959203123582,0.7597699872384684,0
2.1189248932570304,-1.1365074486265527,0.26085995737687406,-1.250307523817942,-0.6844588646472374,-0.21955099330273797,-0.510947541194685,0.15918060143942184,0
0.6374119221871422,-0.6955679599515969,-0.45855203269836137,-0.06019320190423621,-0.20987061312446398,-0.6243442805612991,0.09380665815118641,-0.09821484961731244,0
-1.1404036430967237,-0.9475333820515717,0.5691793816948321,-1.250307523817942,-0.6844588646472374,0.07139418191435219,0.4130677583134738,-0.5272072680452029,0
-0.8441010488827461,-0.6955679599515969,0.15808681593755472,0.6288203528879093,-0.526262780806313,0.855681175977814,-0.1671278948660678,-1.0419981701586714,0
0.6374119221871422,-0.9160377042890748,-0.355778891259042,0.7540955446682993,0.42291372223923385,0.02079502100703228,-1.1709584694147983,1.1029639219807807,0
0.0448067337591869,1.03669431698573,0.15808681593755472,0.5661827569977141,0.42291372223923385,-0.06775351058077779,-0.39429444690461835,0.330777568810578,0
-0.2514958604547907,-1.3569771929640306,0.05531367449823537,-1.250307523817942,-0.6844588646472374,0.0840439721411824,-0.6030420893184216,0.5023745361817342,0
-0.5477984546687684,0.28079805068580543,1.3913645132093868,-1.250307523817942,-0.6844588646472374,-1.1682852603149898,-0.6091817258600042,-1.0419981701586714,0
-0.2514958604547907,-0.3176198268016347,-0.5613251741376807,0.6914579487781043,-0.29775732636942204,-0.29544973466371827,-0.1118711659918257,-0.9561996864730934,0
-0.5477984546687684,-0.7270636377140938,-0.45855203269836137,-0.18546839368462628,0.37018169429225906,0.3623393571314433,-0.8240690048153899,-0.9561996864730934,0
-0.8441010488827461,0.6902418615982645,0.8774988060127902,0.6288203528879093,2.2158026724363777,-0.21955099330273797,1.3063848751137206,-0.8704012027875153,0
-0.8441010488827461,-0.06565440470165991,-1.2807371642129162,1.6936594830212248,-0.13077257120400174,0.4635376789460831,-0.5723439066105094,-0.698804235416359,0
0.6374119221871422,-0.4121068600891253,-1.2807371642129162,0.002444393985958833,0.45806840753721706,-0.9911881971393696,1.0638692317212135,0.15918060143942184,0
1.8226222990430527,0.37528508397329596,-0.04745946694108397,-1.250307523817942,-0.6844588646472374,-0.6116944903344689,-0.6797875460882024,0.2449790851249999,0
0.6374119221871422,-0.3806111823266284,-0.45855203269836137,0.4409075652173241,-0.6844588646472374,-0.8646902948710693,-0.7995104586490602,-0.5272072680452029,0
1.2300171106150974,-0.6640722821891001,0.36363309881619343,-1.250307523817942,-0.6844588646472374,0.8683309662046442,-0.8486275509817197,0.7597699872384684,0
-0.8441010488827461,-0.884542026526578,-0.664098315577,-0.5612939690257965,-0.6844588646472374,-1.18093505054182,-0.15177880351211165,-0.9561996864730934,0
0.6374119221871422,-0.5695852489016096,-0.1502326083804033,-1.250307523817942,-0.6844588646472374,-0.9532388264588794,-0.6675082730050375,-0.3556103006740467,0
-0.5477984546687684,-0.28612414903913785,0.46640624025551275,1.88157227069181,0.5459551207821751,0.9568794977924538,-0.8946748250435882,-0.7846027191019372,0
-0.5477984546687684,-1.2309944819140433,-0.8696445984556388,0.12771958576634893,0.32623833766978005,-0.42194763693201853,3.783728219642239,-0.698804235416359,0
-1.1404036430967237,-1.7034296483514961,0.36363309881619343,-1.250307523817942,-0.6844588646472374,1.703217121175425,-0.8363482778985548,1.1029639219807807,0
-0.8441010488827461,-1.0105247375765654,-2.3084685786061097,-0.06019320190423621,-0.46474208153484226,-0.5104961685198286,0.28413539094024254,-1.0419981701586714,0
-0.8441010488827461,-0.4121068600891253,0.9802719474521094,-0.06019320190423621,-0.6844588646472374,-0.5990447001076387,-0.20396571411556236,-0.7846027191019372,0
-0.8441010488827461,0.09182398411082433,0.26085995737687406,1.0046459282290794,-0.6844588646472374,-0.5104961685198286,-1.12491119535293,-0.2698118169884686,0
-0.8441010488827461,0.09182398411082433,-0.45855203269836137,0.7540955446682993,-0.6844588646472374,0.5014870496265728,0.1459935687546373,-1.0419981701586714,0
-0.8441010488827461,-0.9160377042890748,-0.355778891259042,0.315632373436934,-0.3241233403429094,-1.5604287573467206,0.047759384089318,-0.698804235416359,0
-0.8441010488827461,-0.3176198268016347,-0.355778891259042,-0.43601877724540644,0.9150793164109988,-0.9911881971393696,-1.0082581010628635,-0.8704012027875153,0
-0.2514958604547907,-0.47509821561411897,0.15808681593755472,-1.250307523817942,-0.6844588646472374,-0.763491973056429,-0.796440640378269,-0.5272072680452029,0
-0.5477984546687684,-1.6719339705889993,-0.355778891259042,-0.43601877724540644,-0.5526287947798003,-1.4845300159857402,-0.6429497268387077,-0.8704012027875153,0
