radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
0.021608493217483093,0.3053715153259149,0.020386757945689907,-0.10354581219350018,-0.5210281302587226,0.1305631569100034,-0.48227712856465665,-0.4765127832128872,-1.1466263122253528,-0.40417466534336655,-0.2075057995926864,-0.33145118944237856,-0.05624622985445608,-0.20234409911057188,-0.9597759822722594,0.4069614637662485,-0.11637058433010207,0.28404089789569353,-0.5587686572964201,-0.398274951865251,0.03364425847273326,0.27858946909592797,0.13954227592253068,-0.09589462256054039,-0.7611978050540029,0.5469616323991694,-0.10176571965426669,0.29112147963675983,-0.6003188322106997,-0.3198972242399657,0
-0.0619923402945432,0.004828189897486945,-0.12880259608816638,-0.14644333694826753,-1.2000246483897368,-1.0093236599434425,-0.747656349515034,-0.7330943377914884,-0.8728198353610722,-0.9893014175605879,-0.26503774260262447,-0.49829320238682023,-0.39189648571176333,-0.2576282254605887,-1.093096802646658,-0.8213511505585979,-0.5283334396824597,-0.8989616370073273,-1.238155636725417,-0.5869025193892349,0.02554704948789859,0.14248382231901344,-0.08442241675012548,-0.092474020709151,-1.1549900680174168,-0.7243500822143843,-0.5027671649695842,-0.5062921357166466,-0.8811610067843536,-0.45925862856202715,0
-0.11772622930256123,-0.36793872536257743,-0.16812696386339482,-0.2344524522515965,0.21503298886415337,-0.4881136816428835,-0.5483652807839238,-0.45002359437987366,-0.2989514660427865,-0.29278909082490767,-0.5793326164532122,-0.46222909915210464,-0.6301936370563451,-0.4228427107450621,-1.2449435930978958,-0.9680136812082643,-0.47472402086046434,-0.4146264815411494,-0.9616897673592375,-0.8349459810479078,-0.2679767762123643,-0.32578441480632364,-0.335146527248606,-0.3387573540091868,-0.5576647253201035,-0.7679054488024356,-0.4697885002177881,-0.36522297132111065,-0.6255630726218144,-0.8106679735780495,0
-0.46606303560267204,-0.6545032914687524,-0.367181237859655,-0.49571221591934095,-0.09990582167321069,0.9289197561313084,0.8493670570262842,-0.012172884845944965,1.0138193134434899,1.4513116139767854,-0.050180794942053186,0.012797068707179173,1.0359490471415433,-0.21977986203634645,0.07470095398268829,2.7360782659969067,2.538252958409064,2.5288803101476547,1.452117621232472,2.0653370922857555,-0.5068444412649925,-0.7308607444995218,-0.2758104268522141,-0.5198782220402547,-0.6638558973551818,0.945903540857842,1.0376710451034414,0.2956868247628293,0.49938339069849474,1.0365537778281013,0
1.0387519676138073,-1.3953775355481313,0.9199823465357109,0.9306996717327293,-1.31054216676638,-0.8328135532669704,-0.5615829112277771,-0.18565110190920986,-2.2193475777484246,-1.4841917549780448,0.2740578715275362,-0.2804514474942959,0.1442721048135455,0.22164262374301869,-0.8731009079841892,-0.963113794079498,-0.6486355283484853,-0.7086988071724055,-0.9406138939097978,-0.9119003017645236,0.7158341154450689,-1.1537604326992204,0.575837131778355,0.5565851805919849,-1.499226450697794,-0.9878284882122479,-0.8014869543880269,-0.4772261050806732,-1.7852203665074078,-1.4058231473299125,0
-0.46327634115227073,-1.4885692643631476,-0.530154390907509,-0.494051666573995,-1.6471510789462236,-1.2634902894225826,-1.0399456394370237,-0.972276131077816,-0.7452935310681201,-0.3985348894183805,-0.27924316062976967,0.5209730688327164,-0.36671060792737664,-0.3386407336888826,1.1187716961702852,-0.8653387736463869,-0.811825152072107,-0.6337070893889338,1.002085735223848,0.3451395789645673,-0.6262782737913064,-1.487543328366416,-0.6998890267440753,-0.5995782451776275,-1.6863883914096185,-1.2086983834174527,-1.222371188887036,-1.3387067303699163,-1.0010711487371495,-0.7735049324254997,0
0.20831702139434247,0.23081813227390185,0.1707923295396054,0.06942807794669072,-0.04717524100984512,-0.41124957233820214,-0.25629414592751243,0.015095397776274671,-1.2178910116831796,-0.7721700444486542,-0.6176872451265043,0.7941859721260159,-0.6146946353428764,-0.39732696012197743,-0.5270622526203659,-0.6604344028070653,-0.3295318448842267,0.010599481523645872,-0.12609337295204082,-0.7318629839949528,-0.05542504036044955,0.47626671798620845,-0.09896557861198628,-0.17268713412423206,-0.4824459784619236,-0.7413934865314478,-0.48986247006670736,-0.19889223056132574,-0.8606500614503227,-1.0079600008732035,0
0.1915968546919375,-1.052897932152947,0.11160307495008591,0.0688745614982423,-0.8525806853886536,-1.070735706037389,-0.6936308891571477,-0.6107766128861026,-0.5727579429070669,-1.3361476369471812,-0.6677613436721912,-1.0505475509103435,-0.5754627872556586,-0.42114166070352316,-0.09931083638191103,-0.7573185346713098,-0.5436504164887441,-0.19734698481916893,-0.5959613751483723,-0.7436745774072706,-0.1363971302087984,-1.2898660794761354,-0.16295549080417393,-0.21270817578548784,-0.8231426554077983,-0.9793699097734091,-0.776155516245343,-0.535966879036096,-0.9158718373496367,-1.2577174980307801,0
0.127502882332717,-1.295196427071989,0.09660305837603007,0.008264510393119153,0.12979725573706863,-0.29773633875164945,-0.076893686116764,-0.14124275592445187,-0.2726960504530607,-0.9244439944232571,0.03647225502353251,-1.049636841232699,-0.14730286492108496,-0.07263903344322478,-0.6799015057542915,-0.4148832410132044,-0.04808239606875077,-0.5104128459589027,-0.6467914228793742,-0.5639951867108003,0.09639762810520375,-1.3449564603144104,0.03483151051713301,-0.038599541549768177,-0.45147355328502564,-0.4005254001901772,-0.11132475291565673,-0.34863555069639296,-0.455164449846789,-0.7625746262041613,0
-0.7753861195971703,-0.14194878298616337,-0.7762357438927016,-0.7323404976311221,0.6050948184287774,-0.3807416526657255,-0.5799336020381756,-0.597012622610125,0.4324493968138538,-0.1193659811316105,-0.5796877519038909,-0.34602254428468787,-0.6655507347151957,-0.4749373682671933,0.5189934149326065,-0.5100969568108239,-0.3467634437912966,-0.11384092353189686,0.46279132637053855,-0.9448295924897732,-0.7720280355183333,-0.40679968074496325,-0.8188520907740964,-0.6943289164611134,0.6989308104283168,-0.6239833679027879,-0.5261867964599901,-0.44663829273601013,0.22958557130470372,-0.9074011836368919,0
-1.5470218129131759,-1.4256648474130118,-1.5152906145549858,-1.202552720588217,0.5111910446447014,-0.5524972783542791,-0.8028367484553929,-0.878525178443327,-0.5014932434492401,1.1707327617087697,-0.9927102810431379,-0.9483659250786493,-0.8699438198115645,-0.7074709089455719,0.2940352068566985,-0.44272350879028616,-0.4418563414636456,-0.7278560800559561,-0.5810842880075915,0.024436921466484806,-1.378711418707084,-1.1488995167429024,-1.2798703217950844,-1.041520004377136,1.3980226929925796,-0.20673558073319553,-0.464053080260954,-0.4512036378620792,0.1080976643262133,1.118531074488137,0
-0.5719574247179054,-1.346451877920248,-0.5706949762427961,-0.5828910565499972,0.9734865463509238,-0.2797089316724585,-0.6467917133124245,-0.544034244944098,-0.5802594902184174,0.44038177942317724,-0.5502115094975645,-1.267660738060752,-0.5575420665244605,-0.46749527433546034,0.10546729714601108,-0.7818179703151418,-0.4428136525140385,-0.6188069882572832,-0.12237410116684573,-0.5808177591465257,-0.5736464153898799,-1.5831413421740108,-0.5928513554407795,-0.5723844604590819,0.8670668328171912,-0.5873716104809477,-0.527142699786129,-0.6214910110644575,-0.21061087086411276,-0.2138732538929856,0
-0.6611316471307339,-0.3865770711255811,-0.649343711793253,-0.6446081405520173,0.7784556315686118,-0.14024415602685114,-0.4541736230578227,-0.11761024431852805,-0.8015551359032463,0.5376679141291726,0.11424691872215265,1.2877906174092444,0.13749129156390302,-0.20978619304230495,-0.13934016458365364,-0.41321282494657957,-0.4622789772053582,0.2283701903708455,-0.2798232734067771,-0.5507518850060803,-0.5635249041588363,0.39525145204756884,-0.5463132374828251,-0.5682797382374146,0.10603009989913241,-0.4472369527628698,-0.6494983255319232,-0.2095447025221536,-0.6886736736496023,-0.37509527065772325,0
-0.8812805087124037,-0.37259831180332814,-0.8561006970032171,-0.8031906030325442,0.025058431131752164,-0.13251812442148364,-0.45661182673193157,-0.5466312242414524,-0.7227888891340701,0.15839298317391376,-0.9074777728802665,0.6976507462957169,-0.8234468146711583,-0.6471686849730149,0.8246719212004585,0.4570739457649955,0.3878132355434264,0.27749140289277024,-0.9158187486751629,-0.11551256411582568,-0.944093726446074,0.15706657018796855,-0.8979668913026192,-0.8159313122780061,0.45557604118126444,-0.03314535157791883,-0.2876889165883054,-0.24591528535983764,-0.9868712635058976,-0.09036079359186365,0
0.1720899935391312,1.4446404000894884,0.11322469836349765,0.035386816367101274,-0.9948810195076001,-0.6353044888938587,-0.6052139243434098,-0.48456341903468547,0.10613208877012179,-0.8680462351734038,-0.36625134604603415,0.33700971394856133,-0.3332908854827097,-0.278891350979826,-0.7387876249271028,-0.7712386685598507,-0.3952672036778639,0.15141362408649675,-0.23643176924616602,-0.4405103464911146,0.04579007194998598,1.0936030444386422,0.002836554421039395,-0.09948625450449929,-1.1726885966899296,-0.7489683328945872,-0.5324001680798938,-0.08019325728352858,-0.30369900738009936,-0.812854034822317,0
-0.07035242364574618,0.34497800007229634,-0.08664038733946809,-0.19653657553286685,-0.05367627150258835,-0.047729880136938005,-0.6587260786646416,-0.6554446568005959,-0.7190381154783945,0.5531772979228818,-0.476698471207088,-0.27863002813900745,-0.3822096096408454,-0.3701101594573537,-0.23494740301591463,-0.21443331301821592,-0.1821059431237393,-0.44278931005371963,-0.7075395287042296,-0.09224730436429054,-0.24975805599648596,-0.12810716591604315,-0.23654388982518967,-0.3351657220652279,-0.2700636343917674,-0.3317205457249948,-0.6442408572381587,-0.7048846487006534,-1.049981864533685,0.02659348297645415,0
-0.9202942310180162,1.162735420424064,-0.9331278091402628,-0.8142609320015164,-1.0548349673851256,-0.7565437540857789,-0.9333448082748,-1.058755541679713,0.616237305941932,0.04559746467420913,0.40261690467320016,1.3078262303174195,0.3384939700354507,-0.1600304793272898,0.4151156541446137,-0.3825885303917895,-0.6090666715989171,-0.9575796172834908,0.5024635587459545,-0.3148779438328255,-0.6586671097306458,0.9574973976617276,-0.6806920530864187,-0.6481507914673567,-0.5355415644794628,-0.5867403732840195,-1.0063370371796183,-1.2498346785824375,0.2280078062790092,-0.44668877640748855,0
0.1302895767831178,0.8062770577066267,0.18173828758013277,0.0035596205813061494,-0.8518583486672379,0.5703526482924594,0.18848553483361338,-0.3004375868522683,-1.341666542320457,-0.20960239593137497,-0.6421915912233298,-0.16752344746639858,-0.3105267267160524,-0.4462321488162231,-0.9151151615513071,1.1592054991029972,1.0825019544451173,0.7032085780827849,-0.5240554539679314,0.196599843627844,-0.16271305940951145,0.28020977441470046,-0.040792931164543036,-0.2583732105015362,-1.32312609040629,0.3841024355916735,0.4478786928756682,-0.06497544019663148,-1.0357819793024325,-0.2401059888241969,0
-0.020191923538529808,1.8476946272144328,-0.021370044949655866,-0.15336229255387515,0.19986391771441783,0.16622176431939187,-0.5594013605719955,-0.15292916276254603,-1.0303523288994256,-0.1757637403814628,-0.14819817932935517,0.5319015849644484,0.011077558838423629,-0.2272219559680795,0.08197901365573249,0.0673101968858514,-0.35569834692829594,0.7359560530974012,0.023917255717500342,0.5180183552721274,-0.19915049984126817,1.2361899124906481,-0.20658497638975637,-0.3042092753101539,-0.3718301742587174,-0.18842970202227552,-0.6686163920547036,-0.15171699759194474,-1.04840409950799,-0.0668606352159866,0
