MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.6084206500404834,-0.6411039442707467,0.205419139708156,-0.3875526417989897,-0.40808297367607715,-0.6446960022555701,-0.638510561274208,-0.6446952335931767,-0.3312370546152855,-0.3466342334032499,-0.2195216304341562,-0.5657889762960423,-0.4008705524351583,-0.21953865586204938,-0.47000358443633056,0.6145826342532615,-0.36210867935118984,0.8340988681044835,-1.2901953891052984,-0.035944410622328504,-1.0471746459212108,-0.9777464007820453,0
-0.5760757349700455,-0.6202309249495418,0.12250073845221682,-0.27933029769733264,-0.13045129511755985,-0.5537036234959628,-0.5791683496569241,-0.5537068833755631,-0.22484652478126016,-0.2537396993894757,-0.14810372598368854,-0.44406164484765376,-0.24306549557778032,-0.14811997315824293,-0.4692991186984945,0.7829477169238691,-0.7486350095556792,1.1746277602716184,-1.0739708064289044,0.5570242906801499,-0.3686163103378698,-0.6688102334521041,0
1.702096564024846,0.5196774359969173,-0.35315890511608805,-0.7322608489376012,-0.9633463307931117,-0.5894506294372371,-0.6908713362306351,-0.5905355013207876,-0.5381957469789868,-0.5788705684376849,-0.5228031424840875,-0.3802997093270693,-0.5978346419201078,-0.5228234728234197,-0.512271528706496,0.9449162971320937,-0.47779275253302755,-0.5611794322461431,-1.4933643416114335,-1.644104510031878,-0.10455498669948671,-1.2052364579299097,0
1.6747426995195842,0.4317922494114367,2.1952460789383546,-0.7282526139708732,-0.9633463307931117,-0.5959500850629232,-0.7153063645436343,-0.5948682799025787,-0.6774032561648011,-0.6820867173418784,-0.6656389513850228,-0.5359782012474574,-0.6796594862165259,-0.6653347255246226,-0.5031134741146268,0.880494379475226,-1.2934994370404427,-0.41919057843888324,-1.192826047772236,-1.5300259303792934,-0.2202641590132237,-1.15405585383299,0
1.8483391912646676,0.6718722226067382,2.5688321209605824,-0.8505037804560784,-0.9911094986489634,-0.7194397419509619,-0.8235186327869171,-0.7194356641290736,-0.775854194220168,-0.764659636465233,-0.7615150422911302,-0.6610178410345775,-0.7872007101489613,-0.7612118612091848,-0.512506350619108,1.0081959822063922,-2.1573464777841274,-0.7815894194468895,-1.6791707560048783,-1.9983119022486522,-0.964224504548721,-1.4789962366226663,0
1.8378725221182783,0.5260485945114889,-0.006385372590890211,-0.7843679035050657,-0.9633463307931117,-0.6479457300684132,-0.7292692378653483,-0.6479448175295199,-0.6234140320699225,-0.6356394503349914,-0.5922643920181041,-0.4929181928439458,-0.6597877383159673,-0.5919593665823557,-0.4843277211056644,0.581457889358773,-1.8768565204189165,-0.6389024028673764,-1.5121190764743193,-2.604931647046887,-0.6523308934353212,-1.2820676539280491,0
2.0130680883162815,0.584953060055958,-0.27031206749759645,-0.706207321653869,-0.9633463307931117,-0.5894506294372371,-0.6838898995697782,-0.5894523066753399,-0.25131183071012225,-0.31050858128678216,-0.1344071415685304,-0.27264968831829023,-0.43360049015372565,-0.13409712678260968,-0.43736333858325843,0.47431647311384045,-0.2623732461049155,-1.574073982232977,-1.054950847531209,-0.6137026346377954,-0.3376385415832441,-0.9739755445367378,0
2.0402765824167326,0.5739817870904321,2.762053942069071,-0.6541002670864043,-0.9633463307931117,-0.5277058009932177,-0.6629455895872074,-0.5277102118848164,-0.8896550097142747,-0.8317501332529589,-0.8329329467415978,-0.8349140288179898,-0.8655187754041045,-0.8326305439129914,-0.457792844980505,0.6116128295385829,-1.0971986694397013,-1.6006390757172613,-1.2403057386543197,-0.5651682567961175,-1.3707571154137952,-1.281431870026224,0
1.0771007369409435,0.27403132431596133,-0.5408941806869286,0.3479584745956059,-0.13045129511755985,0.5024579156780513,0.34587200790662065,0.502407895936023,-0.3947537888445544,-0.4550111897526529,-0.262568038596082,-0.4001735593594592,-0.5399727877390692,-0.2629116458145896,-0.2689960272404331,-0.6242828248006147,-1.2213134390551692,0.11869147537529279,-0.06444002784110697,-0.7065609190847627,1.4092209948985441,-0.0616585307919623,0
2.11242876000457,0.5903811951080837,2.536079829555402,-0.22521912564650404,-0.6857146522345944,-0.06299472375665154,-0.23009651661407693,-0.061936514342270654,-0.47891346169833576,-0.3363126185128305,-0.36333576679331725,-0.46724780321877535,-0.5954967892259244,-0.3630282466824826,-0.35634977873210816,-0.2242729743850996,-1.2250920399014416,-1.2610352492233632,-1.3794740207813234,-1.8009355668539488,-0.25333895916028293,-1.1797393311084414,0
2.226035731364332,0.9017514420070484,2.998547909287535,-0.35749087954852937,-0.6857146522345944,-0.18323465283184703,-0.3906695598137866,-0.18325431463242203,-0.5429595020461819,-0.4962976493143303,-0.45334189295007093,-0.5252131991465795,-0.6475140116715046,-0.4530353536516634,-0.33662473807269766,-0.10822214399613266,0.2566592919580617,-1.249672650104922,-1.5031831372807432,-0.6278814864936689,-0.7153740804312537,-1.2308322408740753,0
-0.9828463560319017,-0.6949022827746564,-0.18496050256843916,-0.5498861579514753,-0.40808297367607715,-0.5504538956831196,-0.5547333213439247,-0.549374104793772,-0.8282554999593149,-0.764659636465233,-0.8642394254048167,-0.8026190225153561,-0.7147272766292766,-0.8642634764347686,-0.48080539241648396,1.0129933590531803,-0.8182005233176937,0.6682153934168141,-0.6029182369230323,-0.05452566402736039,-0.45041133017115553,-0.5275675511242367,0
-1.0266513046816028,-0.922343441515961,-0.3179734500376905,-0.5478820404681114,-0.40808297367607715,-0.5374549844317472,-0.5198261380396401,-0.5374589636938464,-0.7615629290185825,-0.7440164066843944,-0.776189954164514,-0.666814380627358,-0.6299801164651292,-0.7765391584104583,-0.48197950197954414,1.0390362619357438,-1.2520526023032832,1.0078366739800173,-0.3845314818382924,-0.37253020099792006,-1.271978030519274,-0.37655791264936633,0
-0.9545475838953689,-0.8896136271974217,-0.39492821483966395,-0.5619108628516595,-0.40808297367607715,-0.5342052566189041,-0.5093539830483546,-0.5331261851120553,-0.7679146024415093,-0.7440164066843944,-0.7820599189138675,-0.7040778494380892,-0.7100515712409099,-0.7817569617130196,-0.47070805017416667,1.0383509223862029,-1.1424928068567015,0.8427560864804403,-0.2541532197992082,-0.37522922102124623,-1.3703792719196635,-0.3159940151048209,0
-0.8748603736581633,-0.5673411090496954,-0.3231260319339167,-0.5538943929182034,-0.40808297367607715,-0.5179566175546884,-0.45699320809192756,-0.5179614600757864,-0.6699929705047197,-0.6820867173418784,-0.6519423669698647,-0.5740697471428715,-0.6106928317381163,-0.6519641045618095,-0.44440799596161934,0.7866028611880889,-1.0715434418756626,0.6644104063080262,-0.3175298336258458,0.07038498265217334,-1.3153112815320183,-0.4975103190758847,0
-0.9142072965603288,-0.8129527198722694,-0.1153290833319356,-0.5959808600688479,-0.40808297367607715,-0.5699522625601783,-0.5233168563700685,-0.5699548030572799,-0.7515061127656149,-0.7233731769035557,-0.71944696158743,-0.6808916910669676,-0.7188185188440975,-0.7194694347886952,-0.48878933744529296,0.9145329104357689,-0.8898859793726819,0.7477186791072954,-0.27551614395942764,-0.3057984303767497,-1.0402655077427958,-0.26787175081150777,0
-0.889785068552088,-0.7447675234230001,-0.10731395593780572,-0.5679232153017516,-0.40808297367607715,-0.5407047122445903,-0.47444679974406995,-0.5407085476301897,-0.6340001544414673,-0.6304786428897817,-0.6587906591774438,-0.6080209076148709,-0.6030948104820204,-0.658486358690011,-0.48550183066872454,0.946058529714662,-1.3291753177578414,0.7823999148190371,-0.32150544095732053,-1.3695961801927876,-0.9596714904444298,-0.373521496428581,0
-0.8694816686801581,-0.8035684863923227,-0.16251337495571216,-0.42563087398290606,-0.13045129511755985,-0.4854593394262572,-0.27547585490964704,-0.48546562071235294,-0.5366078286232551,-0.5479057237664269,-0.6685739337596996,-0.4407493365089221,-0.2418965692306887,-0.6685958525887234,-0.3586979978582285,0.24609840311663958,1.0487227311702318,-0.8526449355930925,0.04358691458623417,-0.38211472099186483,-0.8989223532342997,0.0791456798794741,0
-0.8922563654338743,-0.1898442169182637,-0.3932583966325534,-0.6320549747694002,-0.40808297367607715,-0.6544451856940995,-0.5477518846830678,-0.6533607907567589,-0.7192184395324032,-0.7285339843487654,-0.86130444303014,-0.6336912972400414,-0.3926880680055164,-0.861328462077078,-0.4098891748076509,0.5019585016120005,0.9996499929069596,-1.1185402274062197,0.0678939173058652,-1.0737715899916949,-0.8140964888016554,0.06404033131542286,0
-0.8857146972173815,4.579772951267506,-0.6498140368821584,-0.2673055927971485,-0.13045129511755985,-0.26447784815292497,-0.29991088322264636,-0.26449391304100567,-0.668405052148988,-0.6356394503349914,-0.7116203419216254,-0.6485966847643339,-0.5095807027146854,-0.7116427298348533,-0.2549067124837113,0.44690289113219445,0.6846913441856265,-0.8859996620375513,-0.7016549962902346,-0.8411400552700781,-0.5353613431804438,-0.9635289573222668,0
-0.8908995749889722,4.456248377973258,-0.45854828853057017,-0.7262484964875091,-0.6857146522345944,-0.7161900141381188,-0.7013434912219205,-0.7161860801927302,-0.8589552548367947,-0.8265893258077492,-0.8965242315262609,-0.8001347912613075,-0.7123894239350932,-0.8968747470757762,-0.4232740238265366,0.6901984312193011,0.31233722079156956,-0.9518015033225373,-0.6354857293911876,-1.2810683234276903,-0.5619534285210362,-0.7633337607872382,0
-0.9340019000154205,-0.8582868477864233,-0.6398189821853116,-0.606001447485668,-0.40808297367607715,-0.6154484519399821,-0.5756776313264955,-0.6143657835206389,-0.9198254584731775,-0.8833582077050556,-0.9689204634349542,-0.8564440330197456,-0.7410281194388396,-0.9686195424859928,-0.4178731198364599,0.6335436951238995,0.5755437597404561,-1.034743240666372,-0.9577935018799502,-0.8845163059560662,-1.2045383645809054,-0.9506817377888358,0
1.1789811623126218,0.7924642229385033,-0.840650403409061,0.12950966890892754,-0.40808297367607715,0.24897914627628814,0.16435465472434027,0.24785715425579458,-0.18461925976938984,-0.11439789836881464,-0.09136073340660454,-0.14346966310775533,-0.35352903537794506,-0.09105024953647967,0.45989118950730734,-0.6016666196657569,0.11598738045256539,-0.6048669677199692,-1.1635990933203708,-0.7622087141434737,-0.1186269579738047,-1.0486691912097754,0
0.5106164977934511,0.4275716444026863,-0.4581904703433322,-0.3414579396816172,-0.40808297367607715,-0.23523029783733695,-0.3138737565443603,-0.2341644629684677,0.6162208976379756,0.659723218412636,0.7715240847483611,0.6150489464617951,0.22333611691180316,0.7715178589181699,0.06609484205693346,-0.5676280887052131,-0.47327806061280686,-1.0562641081211177,-0.8002807103003022,-1.2172994770099048,0.802042693120949,-0.8271094632151414,0
1.366557441320358,0.681026450364137,-0.5720482175224454,-0.1310256039283951,-0.40808297367607715,-0.014248806564004738,-0.19868005164022076,-0.013192755297120629,-0.09093207678121815,-0.07311143880713725,0.05538838532723297,-0.08136388175653662,-0.28280899137889776,0.055374355641644245,-0.15792526257494297,-0.6521532998152878,-0.6378189520095582,-0.6138907215513585,-0.48525971579212973,-1.1291194939367029,1.1443581032761803,-0.43418405009582356,0
1.106053675899126,2.3364236366845277,-0.919942913700989,0.22169907314367254,-0.13045129511755985,0.11249057813687702,0.1434103447417694,0.11137462892937415,-0.33176636073386273,-0.1866492026017501,-0.27626462301124016,-0.3595977822099964,-0.45288777488073856,-0.2766083794838126,1.1131657503939743,-0.6811660074125294,-0.4459739890431222,-1.2996261964597322,-0.9893248769249205,-0.19164787685687626,-0.5983208648312461,-0.933921158721757,0
1.4821995983474734,0.7645185276489562,-0.8467333125921059,-0.1250132514783031,-0.40808297367607715,-0.1312390078263571,-0.1114120933795089,-0.13126097165092862,-0.5498404815876861,-0.44985038230744323,-0.5100848855271549,-0.49209011575926276,-0.578547357193095,-0.5101050772734268,0.44979384726499005,-0.18109658276400747,-0.33230189813007827,-0.9435457285406288,-0.052761910737455835,-0.39301876188610235,0.5267594177068444,-0.656993422311286,0
