radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-1.0116110323215202,-0.9963526307891026,-0.9849212307607563,-0.8927362650726497,0.09409383299381874,-0.07325587255982563,-0.3222382490598959,-0.6870781201766937,0.4130836995817161,0.8657518744583935,-0.2673316042792182,-0.17331995036715164,-0.13835057827547118,-0.4094038266997053,0.1044599900859724,0.7199407636047626,0.7152705721568853,0.1599943862501106,0.10809109984281674,0.3751779849178345,-0.8374102496169218,-0.6674806644435205,-0.7505980622923277,-0.7562943433125007,-0.014852121992988018,0.274506809510848,0.10756243656212486,-0.3190182451424251,0.19384085155837005,0.6760980086998505,0
0.215886581724257,-0.5498733852472648,0.1276347171709148,0.05953154567446285,-0.5264203204390375,-0.6391053380291044,-0.6897404916844034,-0.5191484526766855,-0.8762481524832119,-0.8291889043345034,-0.35433189622561745,-1.0091780377348412,-0.5990533220289254,-0.34373695345098787,-0.456505843845567,-0.48526593986267036,-0.5771261382852219,-0.5618282676566609,-0.5993153893169885,-0.5991622505827287,0.01907191554593422,-0.8304890976416051,-0.13546201803453167,-0.17170155963480774,-0.49238274775781793,-0.6278716455842528,-0.7185671823755646,-0.5205172425336997,-0.6004284384069504,-0.868234613548208,0
-0.013918907663308711,-0.7685570973493895,-0.07985290669517417,-0.11546621431287772,-0.8505902705508211,-0.8574091730383582,-0.6666255965310386,-0.5020751784392037,-0.35978283674129474,-0.5564880364594087,-0.05123410492848441,-0.32092078986308104,-0.09963606199366826,-0.1598697083545791,0.3179619119554391,-0.6877756947595597,-0.5271570913533465,-0.43514913706737895,-0.07281941213903531,-0.3568582551276674,-0.11411311013728478,-0.6658980582959666,-0.16785309743537286,-0.21939156720270023,-0.5931460908091126,-0.8138389897186511,-0.7680676772857344,-0.5984683109793161,-0.27951155357247714,-0.6452678248802547,0
-0.0867840628349758,-0.8118382487029353,-0.1371048733588111,-0.18630530755575336,-0.6008541931041897,-0.7050223569123056,-0.9714225384735458,-0.9990603537430971,-1.4916110818778356,-0.6264113359145612,-0.1666498148089899,-1.3462910662131984,-0.2975640264843856,-0.2307482382103376,-0.220676923610666,-0.763853683761364,-0.8106209569077056,-0.9963459652596361,-0.9750526065100652,-0.4542190750537192,-0.19402412554721649,-1.3116013664980868,-0.2650263356378968,-0.2946550700553014,-1.1320109253877733,-0.9267923094781347,-1.135861160341589,-1.22162540447989,-1.6690816649057454,-0.8775477226571889,0
-0.9863884786082507,-0.23551554910046096,-1.012126065983903,-0.8722965267061285,-1.070413670197438,-1.1227436900597838,-0.8560939658466511,-0.969169382578073,2.0503886367209847,-0.7382886150428045,-0.7788091270931304,2.40513915934569,-0.761170358958975,-0.5688805188751619,1.275231966873439,-0.6680720429317543,-0.39628577796034,-0.09336387492845342,-0.40680804964399214,0.2514638603501448,-1.0812412966369698,-0.39210719476908706,-1.1057220782688248,-0.8847972364318036,-1.5376929065421148,-1.1868969706701389,-1.1133216146009386,-1.3856537145295458,-0.3212307486009594,-0.9180871387786345,0
0.1990715459154111,-0.3858606011706716,0.16783290653048955,0.0626115062502398,-0.34903118464825483,-0.3028544776586166,-0.6008465065999207,-0.6763754706546902,0.29587171303035875,-0.5732696283286446,-0.6433973823701056,-1.0933651832251121,-0.6619644109868551,-0.4306673856564328,-0.791410819327083,-0.7556438288331118,-0.47616826795347394,-0.7910098581606692,0.21594159737045918,-0.6712678202272104,0.04365992028745183,-0.48231574517967746,-0.02945484908632338,-0.08152409077915651,-0.4573346284356288,-0.4213106022671862,-0.31487382582660645,-0.46980390263761346,1.1244998175783416,-0.6173284975533123,0
0.12340388477560252,-0.0031641049919537085,0.10164800889805822,0.020332047437298568,-0.8992853274345659,-0.5046790579470702,-0.017072452407494658,-0.5069168532229672,-1.2425356104562029,-0.7690548668030723,-0.5272800572319678,0.24032684673872495,-0.41419150678331673,-0.3620819847077725,-1.0178205371265665,-0.2756409773612958,0.07485095025448393,-0.46793667674931083,-0.7813855840679547,-0.5409653694991111,0.017022915150808178,0.41185672818845537,0.035327309715358975,-0.0797899086857786,-1.0575336718281212,0.057960942347639426,0.5112557931110832,-0.27628059371664326,-0.6870759973122583,-0.5198147668828069,0
-0.41187475513933697,-0.5020363232249256,-0.4517876688504333,-0.44670197441691617,-0.763634811829849,-0.9435086499504048,-0.7364620882709918,-0.6733175707912605,-0.0484384974642523,-0.657177587674828,-0.8230108883239623,-1.0108180470625736,-0.8390833229761032,-0.564711193589529,-1.1081751086366836,-0.9292001620163648,-0.6468108635983811,-0.7925002008734843,-0.5332134714774656,-0.7931518541947865,-0.3845811622939763,-0.5756895078853762,-0.44994995258088194,-0.4214237810812266,-0.4617156433509026,-0.6484653447669211,-0.39801543378252274,-0.23760602887007296,0.5949869576014616,-0.5926761499118921,0
-0.6893228459852999,2.2634014527331914,-0.6852620009893788,-0.6645391860491575,-0.22520661142959036,-0.36136508992572813,-0.2208032038390132,-0.7382979428891392,-0.0484384974642523,-0.18169915137979117,-0.316795479942292,2.1937601793268287,-0.33869820003380113,-0.36020578832923766,0.9755617856873741,-0.0731312224644066,0.3794241886963904,-0.407163812793407,0.47223148934474923,-0.6138029753836385,-0.6345592104994034,2.0609323339399497,-0.6142610644506044,-0.6047268283512716,0.3312480563136312,-0.327702878709603,0.09987303929452569,-0.6914678482368276,-0.024382630129071606,-0.6529374441464743,0
-0.3053795283499771,1.3157720336239849,-0.37098524781452025,-0.3702629528544456,-0.9125025571601534,-1.0096108289990084,-0.9528568514088751,-0.8032783149870178,-0.5319379419886008,-1.1843992655666782,-0.4971106011537809,0.0180144712016458,-0.5772764066204114,-0.4006482435998763,-0.3525457577065129,-0.9053915827244332,-0.8806456077101975,-0.8839078872594761,-0.9889687997394385,-0.8385381010776076,-0.3845811622939763,0.9641862736848767,-0.46643995663949217,-0.4300946915481161,-0.49238274775781793,-0.9130631766896892,-1.0904456577298312,-0.8290108531775482,-0.9518324273006984,-1.1618714654548983,0
-0.6977303638897234,-0.22640372776287263,-0.7254601903489543,-0.6712591000326715,-0.8158080870624322,-0.8648155796544482,-0.6871585087151446,-0.7994559401577309,-1.085032003527816,-0.6110282100344269,-0.7795107423507626,-0.831874807081089,-0.7485881411673891,-0.5736752429536396,-0.1240428838102704,-0.46556228803486494,-0.3667122603884138,-0.6916536773063303,0.06518283738558239,-0.37955137856907795,-0.7062742243288291,-0.2797421582927376,-0.7132010888022652,-0.661434582804729,0.05086310173611703,-0.46686636106520996,-0.4109912916715964,-0.47281359639999254,0.49871189215111966,-0.3006827878479634,0
-0.23811938511459196,0.17679436642541943,-0.19801122087331863,-0.30670376642704367,-0.9716322690904146,0.3155804747849013,0.14067441185722376,-0.5303607521759274,-0.7736876642507745,0.19029280172162039,-0.43080795930753296,-0.7445898661939898,0.2512142418101704,-0.34603008235808597,-0.7450125258489145,2.2469737802596845,1.5378902563414982,0.3322117663976311,-0.6283074585448494,1.5841358353529804,-0.15919111883006684,-0.0455164484547134,0.2385077168660912,-0.2480055717434357,-0.5668600013174705,1.9282432590281493,1.8458468063687696,0.32204652624430347,-0.08696142267179408,2.234126379637586,0
-0.5744201012915175,2.0014365892775214,-0.6048656222702293,-0.5671004332882065,-0.646071031639095,-0.8379673556711219,-0.810110078679851,-0.6465609469862517,0.15301960442089282,-0.8361812342800179,0.7096676419736935,2.5891846505690093,0.6044842028816216,0.09487606659758811,0.15783547055333913,-0.5454715426698538,-0.5757664363278919,0.02586354209675319,-0.02411273583622904,0.02855882525628939,-0.5362071915333337,1.193664165080238,-0.5789253414678687,-0.5357063810348307,-1.267822387761257,-0.9881989761319092,-1.0394072833661412,-0.8852921265340357,-0.7945831537318065,-0.9712266436945839,0
1.0538358661984297,-1.3949948143086004,0.9279441235115434,0.9510401341539706,-1.2818893458068423,-0.7977875997788334,-0.554616716293191,-0.18762114248319464,-2.1692428791278693,-1.4724832593219062,0.2792266814163066,-0.32092078986308104,0.15152436238452777,0.21974735890229205,-0.9403737615464658,-0.943704239056277,-0.6818231889996272,-0.7015892953917643,-0.8880763988264826,-0.9135718156822716,0.7382710542353188,-1.1660016009230987,0.5948095902753459,0.5783321957511377,-1.507902005118254,-0.972597688872312,-0.801228203002256,-0.46483790792968815,-1.7910300811428455,-1.3919600434414834,0
-0.43429480288446537,-0.6911066159798871,-0.4262070028943404,-0.4931813794695537,1.3212092664641764,0.060059446529794974,-0.37227953803553143,-0.41670880725179443,0.4790154420168543,0.4420166797601688,-0.5125461368216905,-0.23163139313097567,-0.621314168890962,-0.45693413495591984,0.9200931491232482,-0.5389036587272519,-0.19844914316883389,-0.010567057549837666,0.8502880720760547,-0.4849645971356302,-0.542354192718713,-0.6943849689519425,-0.595709809884668,-0.562759621691526,1.093544651571249,-0.5024372960170914,-0.39705425912407283,-0.45430397976136155,0.4104597488216395,-0.47872752081377373,0
-1.2369325121600603,-1.4154964123181746,-1.1217574915100161,-1.063814075236274,1.9959836261389194,2.1320016973809826,0.35952820639440114,0.5411783249675234,0.8965831441060635,4.585671405472505,-0.45396126280939747,0.3059272198480266,-0.5143653176624817,-0.4740283686270145,5.130127778405473,1.2787582223878,0.6901160859462813,0.467998546898561,0.6543016840957153,2.809198483069128,-1.150907310071269,-1.2261406345301593,-1.102188505970551,-0.9510429923988397,2.9598570054778306,0.690749153596901,0.09506716600227619,-0.10232029425113656,-0.08214766939927662,2.86413081936276,0
-0.6584952803357487,-1.0624133354866196,-0.6267919073754518,-0.6340195767073654,-1.1003263479974525,-0.1600959901334813,-0.27416418520369573,-0.579796799968039,-1.1473008713832247,0.6461927141692144,-0.741623518438621,-1.0576494245322698,-0.7282630201194426,-0.570548248989415,-0.028804281407714037,0.7467596230370531,0.2917234124486091,0.5971615820092014,0.2228996939851455,1.1042860800031542,-0.7718422369728757,-1.2957753050225445,-0.7553094920233592,-0.6983726613936785,-1.1276299104724994,0.14782435696291898,-0.01210380841488765,-0.1309123849937371,-0.4736662688973333,0.8037423864876467,0
0.2018740518835521,-1.0601353801522224,0.11829574388535681,0.079131294793045,-0.8408512591740721,-1.0201649584269368,-0.681133881786874,-0.604769648852714,-0.5612409386264399,-1.3256443304660857,-0.6511151502040604,-1.0913607273801056,-0.5675977775499605,-0.4104461580211135,-0.12439174315973006,-0.7414134136241411,-0.5699877030092396,-0.18444037404493072,-0.5656845890126696,-0.7415432992715787,-0.12435811211291718,-1.2989405173176534,-0.15312987952589951,-0.20170290985024547,-0.8384829260644376,-0.964235398901168,-0.7757570745533336,-0.522924997543603,-0.9069040634238722,-1.243498127645377,0
-0.1764642538154888,-0.1375634697213844,-0.17486680881780606,-0.28374406031670446,0.7438250205569219,0.15819433419298792,-0.5846168993645794,-0.44907158080642423,-0.32681696552372513,0.029469212974769933,-0.7156637539062276,-1.1212453417965653,-0.680837737674234,-0.5073829709120773,-0.9250239501702294,-0.606771792800804,-0.5608097147972626,-0.7128496625552561,-0.827772894832532,-0.7386151543113967,-0.17763212238620485,-0.09932505747155675,-0.1472405923621101,-0.27176386642271316,1.2863093078432897,0.3543854002799858,-0.02940495226698582,0.42738580792756886,0.9929238947962079,0.13867683011689738,0
-0.011116401695167229,1.7759190111722052,-0.014886136013033029,-0.14570582723869036,0.17270156767757788,0.13597511434471796,-0.5525265396037911,-0.15551319391718388,-1.0081116373534882,-0.1747068214342757,-0.1378835892460676,0.49179494365771576,0.018443212665830405,-0.22032492499625547,0.06678318034430199,0.06917292962529946,-0.36977158979240615,0.7594433440712881,0.014156795544547348,0.5486705738086183,-0.1878771243618369,1.1683424667193711,-0.1972995332543195,-0.2944816518459636,-0.39161940470652373,-0.18229888145015738,-0.6676249254777199,-0.1429511600432531,-1.0416891550543508,-0.04977667185306777,0
