radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.9308386424607086,-0.8474563115990865,-0.8952120608482473,-0.864040614266547,0.3368865290817829,0.06623226667714156,-0.4481857139897399,-0.841430664383494,0.17189679603742125,0.8314370097243174,-0.9581654168637124,-1.2116167400946878,-0.7886972339802659,-0.728651123763017,-0.8448233770459121,0.3110960996086407,-0.12649217640157592,-0.8193012939173627,-1.0086709350877823,0.3930737547777238,-0.9063547638827638,-1.030554686528509,-0.7946023653056666,-0.8105828771950965,0.06115557510841673,0.8595241046265757,0.3272304056469856,-0.5035300439361639,-0.5153583000587517,1.3453563180579304,0
-0.7552487291109973,-1.0865210821832798,-0.7457012563597444,-0.7287285606792021,0.6172298947421174,-0.3935228299948846,-0.42394606709868515,-0.7377722411216721,-0.12272939563067818,0.453011102006777,-0.7528830527292246,-0.10169372004919448,-0.6544694308820311,-0.6151738467119539,-0.6877045354775766,-0.2261373843502154,0.3995360941637532,-0.5961426361100417,-0.27531098551690364,-0.048012037857287776,-0.8095729305311641,-0.6117152350312197,-0.7564893121899388,-0.7474847064748102,0.14847417813762184,-0.310690690644209,-0.034621401469847594,-0.5848977160190537,0.05980414045524782,0.4562409326797192,0
-0.5623876767432815,-0.2880911687758761,-0.5661212397953407,-0.5804736150095894,-0.3697225182108032,-0.46635162272522185,-0.7243669757173529,-0.8528903895682182,-1.254525131916672,0.035735386272603864,-0.6933809181974889,-0.059276279792678764,-0.5984570769575798,-0.5692374410745848,-0.702668234674561,-0.4719806946807235,-0.6378563279161203,-1.0727777203800215,-0.7274140289132138,-0.7800977201513146,-0.6118013580300696,0.3688618337683177,-0.5511023037329617,-0.6015358942000615,-0.4802197636726624,-0.14395987500446278,-0.49387675094452776,-0.8496848507785143,-0.7949511530863903,-0.34012105755718564,0
-0.18530114151685181,-1.209534993260583,-0.18900320501009454,-0.31279107421723346,0.7969371804218192,0.22682909167224438,-0.3639121229850885,0.1209258028336728,-0.12272939563067818,0.5465384176023668,-0.9187452527364376,-1.1492277550507293,-0.8891157784033813,-0.6510616636161485,-0.8526305244530343,-0.5894147759546716,-0.6615445202289265,-0.47139247328234096,-0.4438326854975335,-0.39279270941603506,-0.29831237608684513,-1.1997329747803556,-0.3662842445765359,-0.3952323099319954,0.32747731434749555,-0.007600100131807639,-0.3865916897967542,0.3153177065204334,0.5167387459747035,0.5363710846952858,0
-0.42134004142957876,-0.25559692811394674,-0.38236494377595176,-0.4913441536248818,0.8328786375577596,0.561094576255074,-0.08371185244652345,0.07091972930033157,-0.6185637181940662,0.8558979999570108,-0.6450354338904538,-1.0433608937438423,-0.5893739925373985,-0.518037488957934,-0.44470707243089613,-0.013219517367543027,-0.17198854576426698,-0.21808171768665147,-0.372937349643613,-0.06927420744555386,-0.39299025653949665,-0.5706525437079559,-0.3556972853777224,-0.4436990207751137,0.9387075355519386,0.8248143437498999,0.42933943314289297,0.4248218633422663,0.5215317663123206,1.087403088966721,0
-0.47315345848359186,-0.4552044064657983,-0.4759136035676406,-0.5075227687277165,-0.484016351903094,-0.505193645514735,-0.637330316155172,-0.6335929212605443,-1.0317589869968886,-0.30671847698509425,-0.939570999822545,-0.7821401574974666,-0.8129187924340827,-0.6733121100967491,-1.065375291297116,-0.6338641244742501,-0.6570324835979158,-0.7522045927948943,-0.6321121020276164,-0.9122566958274002,-0.4603167493058268,-0.2109433677161658,-0.43041096886649066,-0.49198283836976764,-0.1833365133733617,-0.0032613800222232947,-0.30189295731166965,-0.11357357436507999,0.20998544436723698,-0.37744195027676486,0
-1.3948565774110935,-1.4857360388869816,-1.2677361882330092,-1.1882012295997078,4.843945253928698,2.2510960485872586,0.13143071296475475,0.1172795266385333,2.029479004481418,4.66605694914351,0.006512939232050993,-0.2307134341627629,0.07570963334032109,-0.47880014247601455,0.8821826889712585,1.1062455564588785,0.14648603977457056,1.6970735044756589,0.5370798302517883,2.8019524975424654,-1.2556109451081012,-1.518379459448882,-1.1494167407401799,-1.0536480044045469,2.5497357614407945,0.5762676631865608,-0.2684840128314419,-0.15615852424023752,0.214778464704854,2.2893553692002295,0
0.6293209154990226,-0.8288881740779841,0.5368341642664937,0.49172733135100166,-0.125320609686409,-0.6766214191722982,-0.3965665695740742,-0.06216935182225913,-0.3670535545749562,-0.8664434887802408,-0.7406107374820541,-1.330739051481736,-0.8669126831540493,-0.4637272593762528,0.10504622415396339,-0.7260553658481907,-0.2344050524932482,0.44294504151988995,-0.8552580771743814,-0.48367806177372175,0.2255718957511609,-1.291713403344466,0.0832077945502215,0.09492159595312609,0.15720603844054273,-0.7129520265185414,-0.34000738692995763,0.348777309993771,-0.9643045383488458,-0.6139905497199801,0
-0.7984265766560084,-0.15347217174788402,-0.7970694936560732,-0.7690280201171722,0.6387947690236813,-0.3429161560720094,-0.550293656592991,-0.57499205383866,0.4090349503068684,-0.06930298355013499,-0.605615269763179,-0.37740708171654624,-0.692820231767241,-0.5230617833245211,0.4898735317633647,-0.4856996294089885,-0.3739021850019952,-0.09382856745985786,0.4115602192317328,-1.0473340085057972,-0.7948452602385293,-0.42611187025006736,-0.8439073467172826,-0.7273664491437045,0.7204110279789228,-0.5809309717554708,-0.49199455688930377,-0.41592671847869733,0.24992728051404256,-0.8593205356854497,0
-0.35513400852722843,-0.2439918421632584,-0.3088624253681958,-0.4692824057573799,1.853616020218465,1.1717359922248247,-0.484607981338993,0.13056238992082717,-0.37423955924978813,1.4300118295360937,0.1366738585202225,-0.09639154001712982,0.15745739312195298,-0.13595186498460926,-0.5849104279504668,-0.10815454568713653,-0.6348483034954466,0.1331405202877515,-0.30669088827191743,-0.1793372029612847,-0.25202541230999304,-0.206015844757374,-0.23409849686563872,-0.3687127889046287,0.6025309138894952,0.27875542710076767,-0.6698618951079811,-0.04817525848537409,-0.5137606266128796,0.2987248119367885,0
-0.8214547620133477,0.12969192544892738,-0.8580431736988708,-0.7781468759024062,-0.7837681044168358,-1.1059378152929271,-1.0269606609744415,-1.103077026214716,-0.632935727543729,0.12062941119783283,-1.0094860078973344,-0.2483873676029778,-0.9500733671788204,-0.7349913047494248,-0.9339549766105579,-1.0624436453852477,-1.0185218183523885,-1.254352990578109,-0.6890608144348638,-0.5979101101498967,-0.9084587167817115,0.13234073174631864,-0.9276955666621765,-0.8054618662380878,-0.916812778818694,-1.077838387734596,-1.136975404763222,-1.2843555177185133,-0.5537024627596852,-0.40378610984352636,0
-0.05001055254248431,-1.4161055231828474,-0.06413244930600916,-0.17189004450345455,2.069264763034106,-0.10837009538148741,0.17790050234138824,0.47227055906532595,0.5850920648402448,0.28466193393471423,0.5215782912723873,2.494607102318369,0.6191808511478357,0.11215257587972255,0.9657842257891929,0.3956047375347529,0.627769947082377,2.798784769819894,-0.42407496894808033,0.7499446796317597,-0.3424953869647494,-1.6826302247419365,-0.3789885956151119,-0.40785194407605274,0.33184324449895536,-0.7110925750430053,-0.5225802102866952,-0.17136743490993636,-1.187978820770957,-0.6013673065942404,0
-0.6804071266996449,-0.39717897671235325,-0.6663519467150079,-0.6757803657971976,0.8113137632761958,-0.11621319613706226,-0.42721151175758376,-0.09420449267955576,-0.7730628187029478,0.6012159251813259,0.12105454820564199,1.2079447478707273,0.14383276649168095,-0.22471439879431707,-0.15746910741052283,-0.39021584370026435,-0.5100152900374842,0.2524235445054733,-0.2846087344813518,-0.5883212885708747,-0.5781381116469045,0.38692941795055363,-0.560479324737625,-0.5925741250252963,0.13537638768324115,-0.40738216737209165,-0.6133960734512581,-0.1789718902447859,-0.6799186649835905,-0.3247536311432411,0
-1.8378612932229066,1.4433876550669227,-1.8319515426016342,-1.3938167197248252,-1.0806445403597034,-1.0191034854990635,-1.0905991536153608,-1.250594943138073,0.20423381707416438,1.476056046444692,-0.10468167467413003,0.4214547097811656,-0.18769981484493653,-0.5003328326185312,1.8180644844000395,-0.8543548434269248,-1.163132592376281,-1.9278050648073297,0.9322341612408511,1.3102653840754794,-1.5087164788515233,0.8698266679121349,-1.5087683844027557,-1.1491182801030666,-0.27065511640256806,-1.0395956690544013,-1.256165343310288,-1.7150718678843904,0.24673193362229848,0.8722591191714991,0
-0.1421232939718412,0.9188377700957802,-0.1944323683015763,-0.23366293853245979,-0.2554286845185134,-0.6700855018759858,-0.7170825222475021,-0.6143197470862357,-0.5359246644335017,-0.6592445126915494,-0.22257027871513121,0.1987631484344585,-0.4026661461225607,-0.21083777625802855,-0.3913582318155606,-0.23436874518717424,-0.4032304231035647,-0.4261643265997883,0.008270357898777106,-0.4778413877690998,-0.1889068253415588,0.5692477674258444,-0.2864283237626301,-0.26793860900063565,-0.4452923224609801,-0.6162605497906587,-0.762559952327768,-0.6239846164401803,-0.4179002198605462,-0.7660183038865019,0
-1.1093070789800876,-0.6246386613458579,-1.0856504039956145,-0.9761142934334565,-0.5206766381817529,-0.4237747900521018,-0.543260391173825,-0.6156219885844998,-0.5179596527464224,0.6544545509818939,-1.0838636760620037,-0.35443096824426706,-0.9462887486704114,-0.7829852785559677,1.0406027217741143,0.30615728310646534,-0.18063661597370415,-0.11039565415676357,0.2290918958044299,0.9008643931798451,-1.1398935356659712,-0.5887201278901919,-1.088012377387063,-0.9490330662827969,0.6243605646467968,-0.164413841235361,-0.41717734319414584,-0.44771334177836825,-0.3396142210128071,0.6203430933143393,0
-0.948109781478713,1.1462974547292846,-0.9586915085640363,-0.8560983850342462,-1.013074600944135,-0.697162873532137,-0.8961796023855539,-1.0380691306213725,0.5850920648402448,0.0990461845219278,0.4230278809541999,1.2273860746549634,0.35324832395697203,-0.16872940442377357,0.387730019853515,-0.36003418729808134,-0.6829766942262272,-0.9475305449514135,0.4487512150895271,-0.3135807050675925,-0.677023897897452,0.9568795735174535,-0.7002271861619598,-0.6779852720582632,-0.4976834842785041,-0.5443617594032588,-0.9647075938588362,-1.2186530236254132,0.24832960706817053,-0.39665123329419555,0
-0.35513400852722843,2.239496551284189,-0.39029987474042527,-0.40692119845190816,-1.0626738117917334,-0.8424469780044507,-0.31254416662010737,-0.6403645770515176,-0.8880388935002554,-0.7930605180821628,-0.7223882087817101,0.2411805886909742,-0.687269457954908,-0.5556000706509909,0.43619939333939906,-0.20473584617412197,0.3025273065970235,-0.6653930585031079,-0.44731934135920154,-0.38695603541141294,-0.49608394858793964,1.661515356624659,-0.550799819184424,-0.5131984551916607,-0.39726709079491646,-0.5524193824639156,-0.10849751813739346,-0.7275572981008308,-0.849272050246046,-0.60740450982829,0
