MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.7332055324837947,-0.7242452270061639,0.011434280703932043,-0.43635321247483094,-0.43948902624324016,-0.6719518740089029,-0.6735701191612615,-0.6729911162474821,-0.46803440430550747,-0.48514394047062187,-0.37516083133702766,-0.6767311530932686,-0.46339708483734154,-0.3748490876122198,-0.5142713935897169,0.8023919609254886,0.49548932744431384,1.0390866442761622,-0.9138805981179643,0.34652191362609797,-1.44166459663728,-1.1499023988000574,0
-0.6888527024135802,-0.7352081087231399,-0.09386064589587857,-0.40361005364162256,-0.17094109011341077,-0.7033769099370107,-0.6667817647075399,-0.7033670659028143,-0.5443833612372923,-0.5440369731248599,-0.4667947529788049,-0.728189739023376,-0.5033655164319901,-0.46679614386556106,-0.515408849210901,0.7789732662820481,0.046875753519541145,0.7620444977270433,-0.9489362253989129,0.7988512934877942,0.08848347682298768,-1.123715327818645,0
1.2450147698422176,0.6156988778402188,-0.16954276806439947,-0.7233373693070693,-0.9765848985028988,-0.6530968524520384,-0.7244827775641736,-0.6520421854507011,-0.6313503850271398,-0.6176532639426573,-0.62388147579328,-0.49148024374488225,-0.6339665886849264,-0.6238853518373711,-0.4250948728888705,0.8958437043121693,-1.5823691953412418,-0.6876943537915802,-1.2673705592808195,-1.9178300738148328,0.1633207045392954,-1.1719223659698719,0
1.5771588437908857,0.63523059908538,-0.4084743941798101,-0.758006596306937,-0.9765848985028988,-0.631099327302363,-0.7278769547910344,-0.6321407011937593,-0.6085973846170053,-0.6421920275485897,-0.5883499551566725,-0.46139676273958874,-0.6576098862479579,-0.5883532690818427,-0.5547648137038766,1.0260962535671148,-0.5383471916453073,-0.5562185341795851,-1.4969296337604792,-1.6838157977853596,-0.19676023170735252,-1.203805555598146,0
1.5507900469771558,0.5352564438573004,1.9737285502472013,-0.7541544599736183,-0.9765848985028988,-0.6373843344879845,-0.75163619537906,-0.6363304873531155,-0.7415760314584585,-0.7403470819723198,-0.7248657976025854,-0.6102308266605145,-0.7364208781247299,-0.7245595863113685,-0.5458926598586393,0.9632003308104463,-1.3554668794830385,-0.41148838633877605,-1.2001349899661422,-1.5689703150193213,-0.30763891518806025,-1.1535311171062812,0
1.7181349798118517,0.8083604041479823,2.3229500338303506,-0.8716446181398366,-1.0034396921158817,-0.7567994710147938,-0.8568556894117451,-0.7567868394346056,-0.8356217664870147,-0.8188711255113037,-0.8164997192443628,-0.7297730801289177,-0.8400010388770586,-0.8161949576282578,-0.5549923048281135,1.0878770003883809,-2.2208103144191917,-0.7808838454191342,-1.6804215537755418,-2.0404043798164406,-1.0205412895232993,-1.472718347822569,0
1.708045236478343,0.6424781366405169,-0.08431676013037273,-0.8080843686400793,-0.9765848985028988,-0.6876643919729568,-0.7652129042865032,-0.6876553678052286,-0.6900025638621535,-0.6961773074816413,-0.6547377963461234,-0.5690639579164287,-0.7172810658117995,-0.6544304756096676,-0.5276933699196912,0.671247270922222,-1.9398344798981293,-0.6354420557942291,-1.515450750593816,-2.651102178289475,-0.721668241736473,-1.2792764357415343,0
1.8769316578778799,0.7094851535311509,-0.3310306669284036,-0.7329677101403659,-0.9765848985028988,-0.631099327302363,-0.7210886003373128,-0.6310932546539203,-0.33455013523271804,-0.38698888604689197,-0.2171390685057996,-0.358479590879374,-0.49942496683815163,-0.21682482483105373,-0.48219514507232053,0.5666437681815212,-0.3225545259851096,-1.5886684345480946,-1.0639772297656964,-0.6464869567088968,-0.4201132917088552,-0.976639175460457,0
1.9031603193675333,0.6970047368748321,2.503570301822401,-0.6828899378072235,-0.9765848985028988,-0.5713917590389583,-0.7007235369761479,-0.5713888018830948,-0.9443305462243243,-0.8826719108867283,-0.8847576404673191,-0.8960238962108029,-0.9154344168162547,-0.8844539587112467,-0.5019868728809268,0.7006879156168324,-1.1588260709783405,-1.6157464044330012,-1.247023250902211,-0.5976263023165318,-1.4101024607196027,-1.2786519085552999,0
2.4352541448860308,0.9744781512150005,2.683008733493023,-0.6135514838074881,-0.9765848985028988,-0.4708316440690137,-0.6090807518509062,-0.46978648751870755,-0.5459002279313013,-0.48514394047062187,-0.4265880322584331,-0.5136470192224669,-0.6424106235288662,-0.42690047199970466,-0.4162227190436332,-0.10134661712423222,-0.6070795496402249,-1.5917640763089185,-1.7000610429993825,-0.789663407147819,-1.3341583341035277,-1.4511183213469465,0
0.9746703738112891,0.3557948550822684,-0.5839659385128275,0.2801441455224356,-0.17094109011341077,0.4247818798820556,0.2801936815866247,0.4247328575038359,-0.4715737599248616,-0.5244059622401139,-0.3396293107004202,-0.48039685600608983,-0.601879256277955,-0.33994037472959543,-0.31908400899449707,-0.5059324464880507,-1.2831558377075245,0.13677823517446422,-0.08580469092226568,-0.7399694890003692,1.2538204315887684,-0.08047496634449518,0
1.9727141518841724,0.7156599508705453,2.2923337834657715,-0.2707113501421295,-0.7080369623730695,-0.12201374526701826,-0.27984556084540807,-0.12098678975230592,-0.5519676947073371,-0.41152764965282446,-0.4359384324259615,-0.5445221707805312,-0.6553581436229073,-0.4356276502203606,-0.40371070721060626,-0.11539783391029622,-1.2869409840139248,-1.2695860496034217,-1.384457985736547,-1.8417011649444748,-0.339332947937252,-1.1787598618881272,0
2.082229907649963,1.069860455031793,2.724640590325264,-0.3978318491416445,-0.7080369623730695,-0.23828637820101678,-0.4359777132810051,-0.23830080221427877,-0.6131479846990322,-0.5636679840096059,-0.5219621139672216,-0.5999391094744931,-0.7054594170302837,-0.5216526926811137,-0.3846014527747107,-0.0020959588734608173,0.19737710328154984,-1.2580040795672371,-1.506626121771825,-0.6607611271220891,-0.7820795767824433,-1.228948158699132,0
-1.0110938801275082,-0.7464195521974221,-0.2512455658326556,-0.582734393140939,-0.43948902624324016,-0.5933892841886338,-0.595504042943463,-0.5923377326798757,-0.8856783673893107,-0.8188711255113037,-0.9146789210034098,-0.8651487446527385,-0.7701970175004892,-0.914687397547091,-0.5242810030561383,1.092560739317069,-0.8793446318821425,0.6969114834375301,-0.6175753555317902,-0.0835508705744198,-0.5281781761172567,-0.5381349490430873,0
-1.0533213244492288,-1.0051461771576067,-0.3755836663664429,-0.5808083249742797,-0.43948902624324016,-0.5808192698173907,-0.561562270674855,-0.5808158207416462,-0.821969966240934,-0.7992401146265576,-0.8305253194956552,-0.7353147739983139,-0.6885713473424041,-0.8308441496415019,-0.5254184586773225,1.1179867506442334,-1.3139482486988108,1.0430896293117107,-0.4019089312742006,-0.4036932205352691,-1.3154470875151634,-0.389798974602323,0
-0.9449266512760508,-0.8807083121315018,-0.18615537295996473,-0.6270339609741034,-0.43948902624324016,-0.6122443057454984,-0.5649564479017157,-0.6122392169368176,-0.8123631438455438,-0.7796091037418117,-0.776292998523991,-0.7487731733954189,-0.7741375670943279,-0.7762992857624013,-0.5320157012801914,0.996432573685423,-0.9511542646664194,0.7779496916016213,-0.29425154106093027,-0.3365128398173435,-1.0934078234040392,-0.28303712888657245,0
-0.9213839168311974,-0.8031439616542333,-0.1786629766580723,-0.6000690066408729,-0.43948902624324016,-0.5839617734102014,-0.5174379667256646,-0.5839581603611633,-0.7001150084888799,-0.6912695547604548,-0.7183205174853158,-0.6791061647515813,-0.6626763071543219,-0.7180142026458765,-0.5288308255408753,1.0272114295025165,-1.3912045595447642,0.813300497226659,-0.3396679731783784,-1.407462061968533,-1.016178349233794,-0.3868163189025486,0
-0.9018116832351787,-0.8700332387650908,-0.2302623964276531,-0.4633181668080613,-0.17094109011341077,-0.5305392123324183,-0.3239698647945985,-0.530538386829372,-0.6070805179229964,-0.6127455112214708,-0.727670917652844,-0.5191887130918631,-0.3147820715840003,-0.7276764356758886,-0.4059856184529749,0.3438316162882168,0.9908125899449483,-0.8533111879956481,0.02087661577028082,-0.41334217329342515,-0.957965294713064,0.05783626998619707,0
-0.9106402086519987,0.35481369025079657,-0.38976570222359647,-0.24374639580889912,0.09760684601641849,-0.29799394646442146,-0.06601239555317735,-0.2980052549851044,-0.6647214522953373,-0.6520075329909628,-0.7781630785574968,-0.5817306867607627,-0.423428653242693,-0.7784810803175652,-0.3550276066239198,0.12213464033031413,1.5839204372857272,-1.0854665290128225,0.4017086973943276,-0.22987923173909755,-0.7169716800496084,0.45279587672888266,0
-0.923766217340498,-0.17188867348091155,-0.44595867448779,-0.6617031879739711,-0.43948902624324016,-0.6939493991585783,-0.5887156884897414,-0.6928926005044239,-0.781520187734028,-0.7845168564629982,-0.9118738009531514,-0.7036479518874785,-0.4600194708997655,-0.9118822331190231,-0.4555786835366088,0.5936310258182482,0.9416548457059857,-1.124339961469143,0.044880838732100185,-1.1096487653866958,-0.8766806395268477,0.04299836545807775,0
-0.9224582876491174,5.113293054317271,-0.5069904860302894,-0.752228391806959,-0.7080369623730695,-0.7536569674219831,-0.7380594864716169,-0.7536444998150884,-0.9150044568068176,-0.8777641581655418,-0.9455352415562531,-0.862773732994426,-0.7679452748754386,-0.9458558911922915,-0.4685456776181094,0.7774120199724851,0.253151479895076,-0.9543821123820805,-0.6497371715948462,-1.3183390690333738,-0.6350637476791762,-0.7697268580349542,0
0.42858637177248704,0.5304552772819662,-0.5066560040525263,-0.3824233038083699,-0.43948902624324016,-0.2885664356859891,-0.3613058142900675,-0.28753078958671385,0.49416470192751644,0.5356686255361696,0.6487079870073197,0.4901912416910116,0.13331471080107402,0.648724243696162,0.005545825291492034,-0.45061972009211493,-0.5338246791753232,-1.0608615143276545,-0.8124793866823672,-1.2541415310329258,0.6719898870178518,-0.8323733954403233,0
1.2537031599349608,0.8187738335593341,-0.613088169376731,-0.18018614630914156,-0.43948902624324016,-0.07487619137485672,-0.2492979658036609,-0.07385169545954905,-0.18134659913781187,-0.16123226087231304,-0.03574130525575093,-0.17560369318930008,-0.35418756752238617,-0.03573587675243922,-0.2114807072304656,-0.5331427393118576,-0.6986505956085642,-0.6099474888789393,-0.5013824457287592,-1.1653687504006287,1.000014720781739,-0.44640482663739117,0
0.4402643154455293,0.6485482763978879,-0.952052205641813,1.3529641143516755,0.9032506544059065,0.8458773613186988,0.6739182399024783,0.8468538130589706,-0.4053372476198033,-0.19558652992061856,-0.3499147508847012,-0.40677149459839773,-0.4735299266500693,-0.3499142926960596,1.814327754098709,-0.8150592157814641,-0.9356597436822982,-1.1002864691666505,-1.0377951714275544,-0.8133450045930557,0.7296520783010805,-0.8466083082024233,0
1.0025806591898605,2.701877706910642,-0.9382938469564929,0.15880185102289848,-0.17094109011341077,0.04768144874476334,0.08333140242869805,0.04660465662194099,-0.4114047143958391,-0.26920282073841606,-0.3527198709349597,-0.4416049989203166,-0.5180018434948194,-0.3530311420605795,1.019928748263619,-0.5614682080710662,-0.5064733102807643,-1.308922049219407,-0.9991687279240894,-0.22159489933347173,-0.6699129595351825,-0.9372939627276933,0
1.365180810237822,0.9137505892457849,-0.8698588343061713,-0.17440794180916366,-0.43948902624324016,-0.18800632071604448,-0.1644435351321407,-0.18802336830200472,-0.6197210737064045,-0.5194982095189273,-0.5761944349388858,-0.5682722873636578,-0.6390330095912904,-0.5761975565602147,0.37726632229450957,-0.07324418355210344,-0.39260431152563113,-0.9459669482851296,-0.07427204208177823,-0.42431951754519465,0.4081988102014696,-0.6652693022822063,0
