MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.6407129931768905,-0.6785331064877816,0.20918100812021825,-0.41131672161568805,-0.42435207957304366,-0.6546437247197324,-0.655491011516118,-0.6546767548018769,-0.369821227383198,-0.3861593504960293,-0.24528343943092443,-0.6092203488128619,-0.44431801700346835,-0.2453002315785996,-0.4969497137578746,0.6891324965578712,-0.38006732799558546,0.9004444798324489,-1.3164688400428042,-0.07489641540968037,-1.1026272678861981,-1.012433748641756,0
-0.6076624591542629,-0.6567308161595362,0.1266620466421057,-0.3049325624848757,-0.14943960277323146,-0.5652010037445747,-0.5968081582419478,-0.5652379137492826,-0.2609978111928476,-0.2928028755762832,-0.17148650386147146,-0.4852517518123159,-0.28416916218663,-0.1715027931174225,-0.49626200391341513,0.8601671356673088,-0.7614004807478562,1.2514335172444864,-1.1023996304107848,0.5138272919375806,-0.4510932649214576,-0.7011963107124368,0
1.3681405515407479,0.5159921578766202,-0.0923360602726204,-0.7147085828405976,-0.974177033172668,-0.6226998958000333,-0.70381806715367,-0.6216695634610385,-0.605876000811023,-0.5936181836510203,-0.5970825295428374,-0.4523621240366608,-0.6192954694885323,-0.5971017190373621,-0.407547433978142,0.8891757243900764,-1.522411047250274,-0.6706407399109235,-1.2874750768914367,-1.9023313898263277,0.16325420328282397,-1.2089187394389902,0
1.720209198983282,0.5339264936672926,-0.3467062191443052,-0.750169969217535,-0.974177033172668,-0.6003392155562438,-0.7072699996992095,-0.6014393494134279,-0.5815125494251236,-0.6195505377953942,-0.5586676863696974,-0.420315820050125,-0.6442075135711516,-0.5586866140849684,-0.5382123044254435,1.0247038509028477,-0.4941971269314464,-0.5376930727415254,-1.5176125608279885,-1.6715438837376557,-0.19754847415504476,-1.2416183829726348,0
1.6922585975514117,0.44212864094638243,2.189422426905247,-0.746229815175653,-0.974177033172668,-0.6067279813401836,-0.7314335275179853,-0.6056983418445039,-0.7239033875249355,-0.7232799543728897,-0.7062615575086034,-0.578860692404565,-0.7272476605132159,-0.7059445164024772,-0.5292720764474702,0.9592604747442838,-1.29894437806891,-0.39134269758279033,-1.2200700972007188,-1.5582819793665512,-0.3086494013177717,-1.190056533712727,0
1.8555554682729472,0.48145684950543244,2.620035615124891,-0.687127504547424,-0.974177033172668,-0.5332571748248756,-0.6934622695170517,-0.5322307224084443,-0.7233619774941378,-0.7232799543728897,-0.6910978036244693,-0.6066903774455039,-0.7397036825545256,-0.6907806591844272,-0.5267504736844522,0.9843238954007544,-2.3475500313612607,-0.5910880221540787,-1.4738361670328692,-2.477632787370619,0.2602579353865347,-1.2970675252159416,0
1.858947171015344,0.5405812974369059,-0.0016031860581942488,-0.8013919717620002,-0.974177033172668,-0.6578381076117022,-0.745241257700143,-0.6578709991251839,-0.6686795643835637,-0.6766017169130167,-0.6304427880879326,-0.5350078553703582,-0.7070807676844288,-0.6301252303122268,-0.5109331472618841,0.6554825336394609,-1.8744637629123568,-0.6178034870724232,-1.5361803444687814,-2.625492571047514,-0.7235086024562092,-1.3190218958153628,0
2.0379647077326606,0.6021082016028969,-0.2642584765627503,-0.7245589679453024,-0.974177033172668,-0.6003392155562438,-0.7003661346081306,-0.600374601305659,-0.2880683127327358,-0.3498540546939058,-0.15733366690294628,-0.310683727464608,-0.4775340757802941,-0.1570128851090635,-0.4650858242979186,0.5466423087516364,-0.2816718909220111,-1.5817010593686562,-1.0835692665452814,-0.6485185355074604,-0.4213492199053922,-1.008634803226162,0
2.629779700849445,0.84542896903482,2.94453264747366,-0.6024141926469623,-0.974177033172668,-0.437425688065778,-0.5864523606053295,-0.4364033927092361,-0.5143777056062011,-0.4535834712714013,-0.3837790582393499,-0.47597519013200285,-0.6281926280894679,-0.38413376877496963,-0.3986072060001687,-0.14840347704587642,-0.5618887723340601,-1.5848313562681793,-1.7212557909494333,-0.7897207582439293,-1.3372263613959066,-1.4952642501393878,0
1.0815788052396906,0.2773441678208333,-0.5335371244471666,0.31170154506964814,-0.14943960277323146,0.47297343614564824,0.3179539663260001,0.47289149132547265,-0.4347904310789297,-0.49507523790239955,-0.28976378415771814,-0.4405555909889896,-0.5854862668049776,-0.29011785402305895,-0.3007231714721025,-0.5693761165906804,-1.2277282356091443,0.163061667662045,-0.10293207128074644,-0.7407120582978624,1.2559397127295289,-0.08952192501790025,0
2.139492977415653,0.6077779983163578,2.528614291577074,-0.2517404829194695,-0.6992645563728558,-0.08284918705711725,-0.2516149036880051,-0.08184227282216579,-0.5208746259757742,-0.37578640883827974,-0.39388822749543945,-0.5088648179076579,-0.6418349379442355,-0.3935690577106451,-0.38599919218507817,-0.16302380576215106,-1.2314560690349787,-1.259046605960922,-1.404857523158072,-1.8272522052673954,-0.3404069611428187,-1.2159313276334731,0
2.255578336241196,0.9330105110641521,2.9888545407646947,-0.38176556630157354,-0.6992645563728558,-0.2010413540600042,-0.4104038007828187,-0.20109406089229148,-0.5863852397023035,-0.5365670045333978,-0.4868925846514623,-0.5678974831460133,-0.6946247456431193,-0.486574048648019,-0.36674331654021275,-0.04513290119282357,0.23038718152424995,-1.2473349779058107,-1.527333480634841,-0.6625958826122604,-0.7840410251370146,-1.2674048293255769,0
-1.0680675387189074,-0.9722934425633981,-0.311690261670135,-0.5689228832909657,-0.42435207957304366,-0.5492290892847251,-0.5381253049677776,-0.5492666921327479,-0.8099875824217799,-0.785517604319387,-0.8204951701024142,-0.7121058510854241,-0.6768304284412483,-0.8208528566548124,-0.5086407811136857,1.1203161593330895,-1.2580544025954106,1.0795190507396464,-0.41983278496921855,-0.4090726272654983,-1.3184776102466438,-0.40676699755792617,0
-0.9943908426504887,-0.9381064903462153,-0.388274315101778,-0.5827134224375525,-0.42435207957304366,-0.5460347063927552,-0.5277695073311592,-0.5450076997016721,-0.8164845027913531,-0.785517604319387,-0.8265606716560678,-0.7500554215957953,-0.7580911436631255,-0.8262444503323414,-0.4976374236023341,1.119619953203743,-1.1499665986146672,0.9093676250172971,-0.290754161426799,-0.41175232531844247,-1.412959913895865,-0.3457519585429353,0
-0.9129652198786375,-0.6014863350468082,-0.31681802222228456,-0.5748331143537886,-0.42435207957304366,-0.5300627919329056,-0.47599051914806784,-0.5301012261929063,-0.7163236470937667,-0.7232799543728897,-0.6921087205500782,-0.6176535867040557,-0.6572566795191903,-0.6921285576038094,-0.47196292274251345,0.8638802350238235,-1.079970474366993,0.7255436381246156,-0.35349902356546997,0.030671778107193858,-1.3600850668399487,-0.5286203804522988,0
-0.95317051370092,-0.85803262404975,-0.11002208625109974,-0.616204731793549,-0.42435207957304366,-0.5811729182044243,-0.541577237513317,-0.5812091353658174,-0.7997007918366225,-0.7647717210038878,-0.7618619884170954,-0.7264423555004532,-0.766988302264061,-0.7618823008068399,-0.5152886429434608,0.9938387125018222,-0.9007536720844909,0.8114109203167049,-0.3119041353742627,-0.3428185816275954,-1.095993293740778,-0.29727123071020944,0
-0.9282155037422618,-0.7868118089774812,-0.10204556983664471,-0.5886236535003755,-0.42435207957304366,-0.552423472176695,-0.493250181875765,-0.5524609364560549,-0.6795077649995188,-0.6714152460841419,-0.6991851390293409,-0.6522298620579494,-0.6495458087317129,-0.6988680497007206,-0.5120793303359832,1.0258641944517581,-1.3341409352193176,0.847157471692292,-0.35743500118985394,-1.3990007270995526,-1.0186090218929162,-0.40370796302269496,0
-0.9168273047531919,0.2764432467328891,-0.3267886677403534,-0.224159404626296,0.1254728740265807,-0.26173462900743266,-0.03414315331902128,-0.26178470303512347,-0.6416090628436755,-0.6299234794531436,-0.7638838222683133,-0.5485010359962679,-0.397459648371875,-0.7642411230407589,-0.3369425566136352,0.08412937015582952,1.5959361374862826,-1.0728659012875672,0.38580968213011696,-0.23765532026094388,-0.7188026270468025,0.45740473692190503,0
-0.9307407130833166,-0.20718320555663822,-0.3866125408487664,-0.6516661181704865,-0.42435207957304366,-0.6642268733956421,-0.5657407653320929,-0.6631947396640289,-0.7666747799579589,-0.7699581918327626,-0.9084449426303925,-0.6783728995206496,-0.43601400230926185,-0.9084662539146575,-0.4382651403639989,0.574722622635276,0.9633954252539083,-1.1121745146522672,0.028082740700629848,-1.1052939107277528,-0.8788317049281519,0.037113269983891736,0
-0.929354323641169,4.645754363606187,-0.45158791414151517,-0.744259738154712,-0.6992645563728558,-0.7249201483430705,-0.7176257973358278,-0.7249501299146296,-0.9096070280885684,-0.8685011375813835,-0.9448379519523146,-0.8478809811336413,-0.7604637192900416,-0.9451964858428233,-0.45133162740872895,0.7659472394957598,0.28531704912102024,-0.9403140187836255,-0.6682854667248687,-1.3111066309629855,-0.636730519562587,-0.796423945359725,0
-0.9733969453836813,-0.9053850364320881,-0.6319853791220033,-0.6260551168982539,-0.42435207957304366,-0.6258942786920031,-0.5933562256964083,-0.6248638077843456,-0.9718691816303113,-0.9255523166990061,-1.0196458044473764,-0.9052269987937578,-0.7895277707197642,-1.019330898908846,-0.44605918526787297,0.7083941994697885,0.5449872746119783,-1.0258035065223232,-0.9873804061665467,-0.9173934832553114,-1.2537238032365852,-0.9851674805280887,0
1.185681798172386,0.8188578030810575,-0.8318493424949119,0.09696314978708226,-0.42435207957304366,0.22381157057199488,0.13845347395795005,0.22267568599976242,-0.21985064885221756,-0.15276816319666428,-0.11285332217615257,-0.1791252163619875,-0.39627336055841694,-0.11253223726944982,0.41082728092864124,-0.5464013143222484,0.09160526855676877,-0.5827225735432856,-1.1911344833032667,-0.795961477265008,-0.21106001368403662,-1.083884844103655,0
0.5027364561887175,0.4377201337560431,-0.451231819658727,-0.3660049501340457,-0.42435207957304366,-0.25215148033152285,-0.33446128478095144,-0.25113722195743354,0.5993027277447989,0.6252024611345522,0.7787754062109368,0.5933593744713476,0.18915967538313627,0.7787655925470508,0.026397477875791015,-0.5118230765647092,-0.4897430921888917,-1.0479854379999785,-0.8314377358974026,-1.247794298298759,0.6729429551546567,-0.8606747140455561,0
1.3773501385492999,0.702458798518689,-0.5645410840819235,-0.15914686293524388,-0.42435207957304366,-0.0349334436775685,-0.22054751077815035,-0.0339286079725618,-0.12402107340101334,-0.11127639656566604,0.03878421666518898,-0.11587593217803534,-0.3245029478442041,0.0387693603062057,-0.19229425266232417,-0.5976884991841016,-0.6520732931865763,-0.5920235131815234,-0.5195569382695785,-1.1602455854667937,1.0016252773064007,-0.46482239305146605,0
0.5151149333507502,0.5461549959009863,-0.9254072329394576,1.4090344457337685,0.9502103044260173,0.901020743669617,0.7183781416085737,0.9019849787563716,-0.36386571704442267,-0.1475816923677895,-0.30088387033941644,-0.362126478600889,-0.4502494560707586,-0.3009010413781168,1.8490578023082374,-0.8910233483487278,-0.8854937617491283,-1.0878517479387315,-1.0573212384772215,-0.8130758154964777,0.730720723727422,-0.8752741496252515,0
1.1111633656569493,2.43155459962556,-0.910759879880771,0.18758669275036696,-0.14943960277323146,0.08964748910925831,0.11774187868471345,0.08851742442087088,-0.3703626374139958,-0.2253787548009112,-0.3039166211162433,-0.399232725322141,-0.49710782470235215,-0.30427078742657226,1.0485635433574008,-0.6271612253264333,-0.4628058646806567,-1.2988229648393452,-1.0185974696980769,-0.22948521864174545,-0.6716495826913106,-0.9682820516314514,0
1.495515081538064,0.7896679598316709,-0.8379029487023107,-0.15323663187242104,-0.42435207957304366,-0.14993122778848553,-0.1342491971396646,-0.14998615171938048,-0.5934235701026745,-0.48988876707352474,-0.5455257663367812,-0.5341645315812388,-0.6246337646490937,-0.5455446044959918,0.40097010649138864,-0.11916281961332637,-0.3506610160104992,-0.9318046484763024,-0.09137036415464135,-0.4294145129296251,0.40862313919423815,-0.6892914759507789,0
