radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.7652979792872117,-1.0846715571315775,-0.7599510436098714,-0.7170812777617185,0.5978930611302955,-0.44341394950069596,-0.47122924691273604,-0.79525284123278,-0.11656256290204628,0.3861677263048292,-0.7216890176836823,-0.07977749655918495,-0.6307676653067712,-0.5486587115829537,-0.686830325257543,-0.2652387063661225,0.29148046460851934,-0.6433952358427043,-0.24593048875914852,-0.08259956310737585,-0.8156051841319063,-0.6115994331453865,-0.7659735135019309,-0.7268092950519576,0.11422765553285151,-0.36863276126488365,-0.08152908197730582,-0.6481402827390843,0.0653256224819447,0.38936185725103195,0
-0.06454320307241505,-0.0019250868670520423,-0.136137604838023,-0.14461890333699826,-1.197024860887468,-1.0003404728248053,-0.7735315483119083,-0.7677743860154104,-0.8719992980261685,-0.9589298101039583,-0.25207562673688416,-0.5282736147029389,-0.3864631858227767,-0.2460514486983404,-1.1108446278229729,-0.8422204621557206,-0.5471943738276401,-0.9369224850847182,-1.184616918563235,-0.5875262823032509,0.030083035806375034,0.12092103524556425,-0.08620923804573517,-0.08449281388978216,-1.148549672476373,-0.7408568844257223,-0.5225831695244048,-0.5358058269027806,-0.8849041094163921,-0.44818356216214883,0
-0.4861591472680399,-0.6608869171570749,-0.38498584228568056,-0.509491386429926,-0.08983166719242762,0.8773194528137495,0.8529933720999805,-0.012524963407312587,1.0279240908109992,1.4169516547160506,-0.030456202772131527,-0.003031499714886186,1.086358093356805,-0.2077685113895549,0.08370484388969109,2.7298109697626343,2.5219850615765846,2.548609541507206,1.4235131104698868,2.090717804483745,-0.5245703353750915,-0.752593417105591,-0.28624720461558206,-0.5268044386966921,-0.6618542439728177,0.9144456868071833,1.0175222737738618,0.28756355036748493,0.5363796776110354,1.0054383864325724,0
0.15062631327569684,-0.5584334877126893,0.09578218108258221,0.03781733820946567,-0.7244867283190002,-0.7370382019768805,-0.4863901059539397,-0.5716163047112178,-1.5141205228816734,-1.286968903166917,-0.6594157911150741,-0.37927406961010574,-0.6787292809109909,-0.42735771921129634,-1.1680341067803213,-0.6683432082307544,-0.4609635260067099,-0.9587330747901657,-0.9538514966395669,-0.9482398583644412,0.040627776703361235,-0.03789977427282768,-0.0375677872080827,-0.08360783664927214,-0.8065474794738746,-0.3310975555679925,-0.15750698004879957,-0.5861141645652141,-0.724096000941289,-0.9830017215464687,0
-0.5443130706053672,0.7431907636375685,-0.5826255138640064,-0.5389818723851388,-1.0509015306624487,-1.0245212936169619,-0.9409544830686484,-0.9878740916674101,-1.00420072667289,-0.43461628060583907,-0.6465948327038902,-0.1303175432615277,-0.6257716636813316,-0.4690818194242423,-0.6397928248133332,-0.7734522877738208,-0.7353053714814475,-1.223956505330454,-0.5283777499678043,-0.521744848592693,-0.44232135637860015,1.0236066566919337,-0.4406838110251292,-0.45193536414954416,-0.3066981204702234,-0.49750363415754373,-0.7342700176103906,-0.8193761152795417,0.3235931906389291,-0.12952328844755867,0
-0.5530361591059662,0.18435387575910311,-0.5280312576892656,-0.5777242755027713,0.9613839323368092,0.18835797151342099,-0.09652077388574648,-0.7416562503632572,1.1865658051870653,0.8253832483974932,-0.8033768384177977,-0.7725505070975962,-0.9211852397935728,-0.5865115035287191,-0.24183526709829273,-0.21827507508092261,0.23079949762342028,-0.3343841328403345,-0.8745258828533062,-0.010673709764513229,-0.6553251224977183,-0.24371857844462114,-0.6720347115717146,-0.6423824663073014,0.33345983053445327,-0.17782879897235296,0.3671705802184969,-0.5454925254589014,-0.3115176216213275,0.20825660168990615,0
-0.8903289144624658,-0.49556433782636217,-0.875910936570174,-0.8281042837107551,1.6738260399015756,0.032909837849558705,-0.633947087484275,-0.16977790514631852,0.5444445803315605,2.310480732473316,-0.8150988575365946,-0.33434958365246753,-0.7551681057802162,-0.5925335386109999,1.9063233862818743,-0.13441144778592282,-0.4609635260067099,0.15776932646731906,0.20718703241388717,1.6157903105514757,-0.9653405048691085,-0.7995914117589932,-0.9471629178721873,-0.8268117232295903,1.473467140542781,-0.3554954392709717,-0.721845958806247,-0.32269845866812363,-0.19619059433110111,1.7171129977284896,0
0.6333038769755153,-0.8262094964877876,0.5397308223795083,0.48248760682826336,-0.15307907878236066,-0.7343514441110854,-0.4427372876801293,-0.08951905079855614,-0.37341105284424797,-0.8724592541919641,-0.709600685467423,-1.38146447718175,-0.8410993337377767,-0.41251770418710415,0.13784872929309808,-0.7745704694710874,-0.24698327400662345,0.4008491811997866,-0.8456802051128477,-0.46030065226964445,0.2219973201315212,-1.282536322335327,0.07795565853134225,0.0884317389058766,0.12299694253291582,-0.7746385695529243,-0.3916527036653526,0.31099911139035735,-0.9758662717861474,-0.6462840323213854,0
-1.4035372879143813,-1.245337162396636,-1.3537164809212028,-1.1423803448217,2.9605837239726327,0.32845320308702536,-0.7294866388559977,-0.6722799525372252,1.4623002135073702,1.9261671506422344,-0.17075411910023114,-0.14716422549564223,-0.2205959318581834,-0.43488526306414743,2.8673773521923462,-0.02706600484832328,-0.3341722423588975,0.6489238274678532,2.3429690884470005,0.02113269774388833,-1.2015427009615958,-1.2695713582930097,-1.1976663896860982,-0.9763728768757843,2.2977801185488036,-0.31420671300439135,-0.844366292551725,-0.6745443481581876,1.2673256252251408,0.28420396692521677,0
-1.614054490395507,-1.4316161250227912,-1.583520210400927,-1.24791002495555,0.5251948868889927,-0.5577930700731183,-0.8297312844129217,-0.9201301773196375,-0.4980581141397281,1.1438145019146757,-1.0026511634373438,-0.9908086347084549,-0.8795685462536613,-0.7010592137009615,0.3080635690300581,-0.46203868508505513,-0.4606441524962619,-0.7629372465946986,-0.5476082017947767,0.029807172518906837,-1.4328943162414698,-1.1707135074703372,-1.335686506437938,-1.066640555407807,1.3813896270421089,-0.2278757399015414,-0.483877447865342,-0.47924800630091413,0.13354724425926182,1.0851034548612193,0
-0.19248183441453545,-0.11602095147557161,-0.19073186101276438,-0.29438431240366736,0.8087177664300732,0.16149039285546948,-0.6159108931076707,-0.4734012321026,-0.3280848487368004,0.03342276012415734,-0.7348762891923287,-1.1265180193721533,-0.6927180854622217,-0.5114511376817183,-0.870919535629126,-0.6403886657990879,-0.5539012175470459,-0.7547790870865542,-0.83366117272099,-0.7429439553556675,-0.19346547120972937,-0.08327714842093982,-0.16221150497956743,-0.28042677493870155,1.306850687541564,0.32827089117406444,-0.0538138738757545,0.4203650628304306,1.0025607597560318,0.11584512231267552,0
-0.5966516016089619,-1.3524475659066755,-0.5974379089501768,-0.6005649459974951,0.9904632020333302,-0.2935312428445522,-0.6708036586016838,-0.5697118573199149,-0.5773789713277617,0.43283437552717385,-0.5462250439991921,-1.31894456755737,-0.5573264414128096,-0.45832818534874076,0.11517597728042138,-0.802525011902754,-0.46160227302760565,-0.6520528745044086,-0.10290400329604185,-0.5813818626709459,-0.5941656252951995,-1.6050398028879802,-0.6176170884470905,-0.5811420412640077,0.8552324070382659,-0.6051045571552987,-0.5469534387171481,-0.6540772915315455,-0.19456627000306995,-0.20971945733239772,0
-1.8588825076456557,1.4533793086497837,-1.8607236041563955,-1.3707870497689367,-1.119237814449274,-1.0863167245302503,-1.1649692451085019,-1.3309466860149646,0.2271611515794294,1.3620497144544677,-0.08320528880671736,0.4742911635850188,-0.16863751495361193,-0.4454238244581389,1.919859357632726,-0.9052859098815604,-1.0358358448129121,-1.9816663812807689,1.002846976754867,1.0949603876014002,-1.5164086641455994,0.850200262625935,-1.5220440649596945,-1.11549129908396,-0.3066981204702234,-1.1043227929239527,-1.3220235687294932,-1.8091379758122041,0.2553715688616129,0.7919360030437966,0
-0.7507594984528801,-1.1195988626239817,-0.732019098590236,-0.7228637259882308,0.2518497517416947,0.12694636315238905,-0.28446314717239146,-0.6252128955807406,0.03074760044715714,0.6716578156650611,-0.44695419458688157,1.0470783595449051,-0.6002920553915899,-0.40843132323841363,1.7472757229093667,0.8518248092032737,0.737645258704222,0.5057398034473582,-0.2495361984767057,0.6034068170170127,-0.8451304586434674,-0.9713771853197025,-0.8650804695836484,-0.7441548489659541,0.08353515103262824,-0.30106939101047947,-0.4633299659969506,-0.7282899014373093,-0.9287608662732385,-0.16616921992473704,0
-0.1459586957446739,0.9271412392308964,-0.20131214321717156,-0.2304882595007061,-0.28466277415911895,-0.7276345494465974,-0.7762761865866089,-0.6662945464502733,-0.5509386855984172,-0.6748122692502654,-0.19932654070229852,0.23843761230741883,-0.3814671841973372,-0.18518587983100174,-0.37854857774189504,-0.27362506909562234,-0.3903819801977262,-0.47257336532523064,0.04733390160217957,-0.45524054198421704,-0.19346547120972937,0.5536267101579173,-0.2935434222412298,-0.2627272301285011,-0.48208386047150414,-0.677047034741007,-0.8207605808238521,-0.6882932106249398,-0.4203473515994274,-0.7933988586862882,0
-0.3611282120927853,2.252050360909424,-0.3997982373718504,-0.40078135977149437,-1.1010632708889483,-0.9047686573129493,-0.3553009540718084,-0.6935009377545996,-0.9211026858092374,-0.8024592803584462,-0.6916513436917654,0.283362098265057,-0.6632416758721283,-0.49510561388695606,0.4823392001722739,-0.2434341632694225,0.20908209891296373,-0.7129893312387121,-0.42381216815864237,-0.3764473961111312,-0.5013719054017219,1.6313393461755765,-0.5592473474419073,-0.5000781260332894,-0.4338527819711516,-0.6126115982946769,-0.15655128321771158,-0.7946906576687823,-0.8589149201678907,-0.6399108268470939,0
-1.1520215694804397,0.07957195928189109,-1.1518446964611133,-0.9865433651171929,0.28529091189269407,-0.5823577134175312,-1.099293972106736,-1.027323359058683,-0.07123635879459866,0.0526384392157116,-0.5725995870164851,1.6498152128098833,-0.5903000521407108,-0.49575083193148606,2.0044591785755492,-0.20485689471372265,-0.9025293415519627,-0.8025625927771146,0.6302569726072782,-0.5654786589167451,-1.1846711155264182,-0.4527786236269945,-1.1964503534151572,-0.9397348191186693,-0.26723632896993454,-0.875358038172916,-1.2739998029673227,-1.4604168277918563,-1.0375905962513385,-0.9054610549425858,0
-0.8496211681263369,2.356832277386636,-0.9004571912843986,-0.7717254135022599,-1.5910489652753281,-1.3396396090195075,-1.1649692451085019,-1.3309466860149646,-2.8323576256732674,-1.085204272705599,-0.3161804187928044,5.030382781122153,-0.3939571882609361,-0.36649215034395766,0.20552858604735655,-0.9507959049603135,-1.0358358448129121,-1.9816663812807689,-0.0704526158380257,-0.7480040656410949,-0.9168346967429725,2.0462181955297423,-0.9742197249006316,-0.7763680205205189,-1.7505612250307705,-1.2823647852795403,-1.3220235687294932,-1.8091379758122041,-2.1681203285611557,-1.3499921367744385,0
