MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.7447149851866726,-0.7317124893942841,-0.000491569243549541,-0.3902231971335546,-0.39830051549072126,-0.6414447741375905,-0.6418286461128964,-0.642632638985169,-0.3990819225441031,-0.42322895996817494,-0.29928327391824106,-0.6198426203101275,-0.405751999422042,-0.2989753226135444,-0.498092850564834,0.6960554581629309,0.5842698570835123,1.0741226172005969,-0.8641232144439888,0.34669457992731056,-1.4318223998092257,-1.1349664283600176,0
-0.699794903239086,-0.7417815616387915,-0.10845389333846084,-0.35485746960986564,-0.11090513891092252,-0.6755793075728503,-0.6345234316963188,-0.6756289283400465,-0.4809024871243623,-0.48558902396348574,-0.3976671962435769,-0.6747870584696553,-0.4486285833613496,-0.3976956132506546,-0.49935830151491967,0.6719418155117073,0.13851316239094447,0.7978378191917154,-0.8995414181023804,0.8011314276511808,0.1432142105582637,-1.107650691957687,0
-0.6605992340515391,-0.6958699565716517,0.10433842990409271,-0.3798215125677636,-0.39830051549072126,-0.6550985875116945,-0.6454812533211851,-0.6551484728783984,-0.3378519636198029,-0.35567222397325504,-0.2169620327888783,-0.5792682659769378,-0.4105831638095696,-0.2169872846267919,-0.49758667018479974,0.5943188515487212,-0.3278364560888661,0.9015067168776839,-1.250489300205389,-0.06658865322267678,-1.0801640693047856,-0.9580992815148288,0
1.2588058262291462,0.49898527271034776,-0.18605324276203714,-0.7001933971941225,-0.9730912686503187,-0.6209640540764346,-0.6966177542372278,-0.6198765773611155,-0.5741020706197569,-0.5635391039576242,-0.5663253488012954,-0.4220426429358278,-0.5887323505996509,-0.5663567199662597,-0.39888149607811274,0.7922803750282884,-1.4803563624320553,-0.6479378894744593,-1.221269282187216,-1.9282073502205053,0.22024686871469923,-1.1579354583529313,0
1.5951978669751332,0.5169245625206695,-0.4310376355356443,-0.7376394616309697,-0.9730912686503187,-0.5970698806717528,-0.7002703614455167,-0.5982583188182647,-0.5497184586587526,-0.5895224639556703,-0.528176480960859,-0.3899212790887193,-0.614095963634171,-0.5282071839234443,-0.543142904387886,0.9263981589169984,-0.4429829421800624,-0.5168214845627183,-1.4532026601408083,-1.693102767905438,-0.1503974284750125,-1.191192816694749,0
1.5684918256276734,0.4251013523863899,2.011512776447297,-0.7334787878046533,-0.9730912686503187,-0.6038967873588047,-0.7258386119035382,-0.6028095311430754,-0.6922271241197341,-0.6934559039478551,-0.6747484468741144,-0.5488375002270456,-0.6986413404159045,-0.6744470720875702,-0.5332723869772172,0.8616358043679984,-1.2548990151427768,-0.3724869847038531,-1.153338303004044,-1.5777222034603824,-0.26452885720435004,-1.1387515447940577,0
1.7245175552360366,0.4644404246161245,2.426237172202822,-0.6710686804099081,-0.9730912686503187,-0.5253873604577072,-0.6856599326123616,-0.524301118540091,-0.6916852660761562,-0.6934559039478551,-0.6596896832528896,-0.5767323688311136,-0.7113231469331646,-0.6593880447022483,-0.5304883948870287,0.8864384082378275,-2.312845821303657,-0.5694809554393141,-1.409084654182562,-2.5142702488028834,0.319896572995373,-1.2475876820220935,0
1.7379770216015855,0.6759390041481307,2.369580958923028,-0.860379339507302,-1.0018308063082986,-0.733608014412792,-0.8390694353604901,-0.733656885481383,-0.7930127202252191,-0.7766026559416027,-0.7731323691994503,-0.6764776565668714,-0.8097581213290399,-0.7728327176716733,-0.5433959945779031,0.9900122447683206,-2.114731734773627,-0.7408726295188023,-1.6385924162754748,-2.0513527476040294,-0.99834498825153,-1.4716957775959842,0
1.7277582351869682,0.5235812045534347,-0.09866823583896452,-0.7917282213730822,-0.9730912686503187,-0.6585120408552204,-0.7404490407366933,-0.6585618821220064,-0.6369576036747907,-0.646685855951372,-0.5994546287679902,-0.5048819496994235,-0.6781088917689121,-0.5991519351609608,-0.5130251717758456,0.5610190593160794,-1.8355452220052975,-0.5958284332869385,-1.4719153387851436,-2.6648958752577068,-0.6907041786586102,-1.2699164994430776,0
1.8988046346408907,0.5851251043581692,-0.3516320549380953,-0.7105950817599134,-0.9730912686503187,-0.5970698806717528,-0.6929651470289392,-0.597120515737062,-0.25603139903954375,-0.31929551997599037,-0.1296212037857741,-0.2800324027696638,-0.4444013145222631,-0.12931028073891787,-0.4624071337724164,0.4533114554739479,-0.22856449616193486,-1.5464489825110466,-1.0157722785309722,-0.6509408620482985,-0.3803027903426644,-0.954235542484236,0
2.4642678041812065,0.8285130845308946,2.738760892671552,-0.5816141931441066,-0.9730912686503187,-0.4229837601519277,-0.5724291091554096,-0.4218988412318504,-0.482528061255096,-0.42322895996817494,-0.3544987405293987,-0.44571101629685506,-0.5977907838262653,-0.3548610464657391,-0.389010978667444,-0.23450149443475848,-0.5112775959735261,-1.5495361617335965,-1.6584350345091188,-0.7947843922334279,-1.3211623256168468,-1.4491647877838645,0
0.985003852272687,0.26027136067976236,-0.6109748423604963,0.38366213456128656,-0.11090513891092252,0.5498504427529769,0.3845539794162486,0.5497849901152326,-0.40287492884914805,-0.46480233596504883,-0.2611344060778047,-0.41020845625531405,-0.5543103043385166,-0.26149507667674343,-0.2809414675301226,-0.651093377952085,-1.183048467488518,0.1742808434646338,-0.027482612049064756,-0.7448589429493685,1.3427375763065181,-0.019446564870434068,0
1.995812141785205,0.5907964672452902,2.3381891183931014,-0.21131422260195148,-0.68569589207052,-0.044090439020543805,-0.2181262099513987,-0.043010415191360125,-0.48903035777803044,-0.34527887997403656,-0.3645379162768821,-0.47867767919257165,-0.6116803814404072,-0.3642311079499393,-0.375091018216501,-0.24896968002549227,-1.1868095090720518,-1.228238871267193,-1.3395677306163412,-1.8517237457765903,-0.29715266843934773,-1.1650676510402174,0
2.106728552660526,0.9161188192978447,2.7814473939602427,-0.348616458870391,-0.68569589207052,-0.17038821273100516,-0.3861461415326822,-0.17044436028605947,-0.5545951810509534,-0.5063757119619227,-0.4568983331537279,-0.53784861259514,-0.6654270852516521,-0.45659314257991346,-0.35383144225506075,-0.1323055803414782,0.28805608332791277,-1.2166885627966195,-1.4629994378280142,-0.6652815378815328,-0.7528877450917646,-1.2174190685448485,0
-1.026157394355912,-0.7520789302707044,-0.26982578733716517,-0.5483288025335757,-0.39830051549072126,-0.556108440549441,-0.5578186803222546,-0.5550218017325632,-0.8466566665394287,-0.7766026559416027,-0.8785437145480244,-0.8210237938788597,-0.7348750733223617,-0.8785805544219336,-0.5092288189255884,0.9948349732985654,-0.7818088286301391,0.7328828586528964,-0.5647533203365824,-0.08538197544406381,-0.49153787418226963,-0.4968317393392895,0
-1.0689249078689378,-0.989711438360949,-0.39731369905957625,-0.5462484656204176,-0.39830051549072126,-0.5424546271753371,-0.5212926082393669,-0.5425059678393337,-0.7783825530486164,-0.7558159679431657,-0.7881911328206751,-0.6823947499071283,-0.6473102187984234,-0.7885610351630093,-0.5104942698756741,1.0210154996056082,-1.2136447849940435,1.078114659298722,-0.3468562827107951,-0.4070159148171898,-1.3019021645164626,-0.3421024693234564,0
-0.998528823679355,-0.9555150426475022,-0.47107194927774293,-0.5608108240125248,-0.39830051549072126,-0.5390411738318112,-0.5103347866145005,-0.5379547555145231,-0.7848848495715509,-0.7558159679431657,-0.794214638269165,-0.7204332070944935,-0.7300439089348341,-0.7939153560111238,-0.4983459407548511,1.0203265383870017,-1.1045941169499247,0.9103069519028842,-0.21677038506516352,-0.4097457388971202,-1.3989616633029176,-0.2800467770443131,0
-0.9207288502588113,-0.6188019024233566,-0.40225225518081725,-0.5524894763598921,-0.39830051549072126,-0.5219739071141811,-0.4555456784901689,-0.5220255123776857,-0.6846411115096437,-0.6934559039478551,-0.6606936008276378,-0.5877212564630191,-0.627381665699872,-0.660726624914277,-0.4699998394729308,0.7672481174189235,-1.0339744556320951,0.7290150134200457,-0.28000488114171984,0.04095428297511241,-1.3446445482936245,-0.46603414508962215,0
-0.9591439177063528,-0.8754190574662527,-0.20308668864316998,-0.5961765515362137,-0.39830051549072126,-0.5765891606105968,-0.5249452154476556,-0.576640060275414,-0.7680872502206367,-0.7350292799447288,-0.7299639134852722,-0.6967648337334663,-0.7391023421614484,-0.7299981508867577,-0.5178338853861714,0.8958542115587815,-0.8531611603863198,0.8136995331282654,-0.238085404319559,-0.33952253100984525,-1.0733491401524726,-0.23073917720622455,0
-0.9244189675752009,0.2593701907294781,-0.4118550031943418,-0.18218950581773713,0.17649023766887614,-0.2352438262579988,0.011988044170793934,-0.235299135914612,-0.6098647014958969,-0.5999158079548889,-0.731971748634769,-0.5184067344771532,-0.36287541548273433,-0.7323406662578077,-0.32092971755283173,-0.004388447420225842,1.6657695756025734,-1.0446226771627818,0.46507307195587105,-0.23239210156191228,-0.6858698382911887,0.5368083057403479,0
-0.9377128517534756,-0.22438985418235566,-0.4694714912754887,-0.6336226159730609,-0.39830051549072126,-0.6653389475422724,-0.550513465905677,-0.6642508975280198,-0.7350339095623862,-0.740225951944338,-0.8755319618237795,-0.6485827879628034,-0.40212862613139616,-0.8755687489448692,-0.4327955815404103,0.48109955795773923,1.0275940859207553,-1.083389841537904,0.10455458321797356,-1.116260608437491,-0.8502640316005342,0.10934848008249551,0
-0.9784697244210331,-0.9227845500531842,-0.7057905471511772,-0.6065782361020047,-0.39830051549072126,-0.6243775074199607,-0.5797343235719872,-0.6232899866047236,-0.9403981080784014,-0.8961261119326152,-0.985962895046095,-0.8759682320383874,-0.7620503730022047,-0.9856669713842227,-0.4414006480009933,0.6133801119301642,0.6054586861606144,-0.9982085343685838,-0.9188328016255193,-0.9248453439527758,-1.2353820669938094,-0.9303679685307193,0
1.0844714376279279,0.8019345787971828,-0.8982799174508506,0.1569054110270454,-0.39830051549072126,0.28360108195795053,0.19461840458523255,0.2824012660326044,-0.18775728554873128,-0.12182198399083956,-0.0854488304968477,-0.14816575118679723,-0.3616676243858525,-0.08513713374197361,0.5046504822830987,-0.6283576577380744,0.14803787808950417,-0.5612307351031908,-1.1241768880115728,-0.801141849201799,-0.1642775224594497,-1.0307690243285947,0
0.4319356921797314,0.4206916274296666,-0.5317064438774262,-0.33197376356512553,-0.39830051549072126,-0.22500346622742085,-0.3057887829503293,-0.22392110510258512,0.6320739343845955,0.6576788159505452,0.8000064704311746,0.6261281773382393,0.23437728192536877,0.7999990314619463,0.08021823362434487,-0.5941392505472904,-0.4384892301581785,-1.020084925066308,-0.7616732217780341,-1.2614265867324534,0.7438384079032305,-0.803751892682252,0
0.4437629912707231,0.5291564426458588,-0.9883857029777552,1.5424097951903895,1.0386763674082724,1.0072531907854583,0.8082564155777464,1.0083196318399101,-0.33189152514044634,-0.11662531199123032,-0.27217749940003616,-0.331595644734759,-0.41662211929397913,-0.27220371837297236,2.092538334450673,-0.9693934609482341,-0.8377653122417769,-1.0594021041305053,-0.9893194221326455,-0.818576325658954,0.8031921814891543,-0.8186003316312161,0
1.0132710971001577,2.4150768522030432,-0.974278808872173,0.25260090903232146,-0.11090513891092252,0.14023604152985922,0.17270276133549986,0.1390380778010675,-0.3383938216633808,-0.19457539198536886,-0.2751892521242812,-0.3687888028735163,-0.4643298676208146,-0.27555016890304374,1.2087473909107993,-0.7082771590964146,-0.41131204136495636,-1.2674673382847665,-0.9502934697045002,-0.22406917125599143,-0.6374305996757653,-0.9131945470836949,0
1.3805087338754507,0.7727366724079783,-0.9041101573162046,-0.10729737694404284,-0.39830051549072126,-0.11577295923458945,-0.09393756486958042,-0.11582981238833122,-0.5616393356174659,-0.4596056639654396,-0.5151255524891308,-0.5040366506508153,-0.5941674105356196,-0.5151560268561655,0.4937676041123615,-0.2055651232532901,-0.2981681878052515,-0.9055044456454665,-0.015830682329493438,-0.4277383127217275,0.47230873657246886,-0.6294455961247815,0
