MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.5855142540464483,-0.6106161768945252,0.20921429861438612,-0.36472242182786224,-0.3874771916448489,-0.6433399390752568,-0.6540926425327064,-0.6434560106447392,-0.3531700508375808,-0.36805165655999056,-0.23133868306200134,-0.6081343300044797,-0.44891950005905834,-0.23135889462074652,-0.47779124087816843,0.648939533762765,-0.41579986314076683,0.8729991058823705,-1.3103910114167565,-0.04692311558681097,-1.050611645169925,-0.994580914355869,0
-0.5530132462666479,-0.5898585394219337,0.12689808717431125,-0.24674746957666566,-0.09447456490419727,-0.5445802267718646,-0.5884656113584956,-0.5446958344440217,-0.24173581440396769,-0.2698579224392823,-0.15766534424631662,-0.4793089260372666,-0.2703016147153257,-0.15768323980289856,-0.4770338105786566,0.8210634744542434,-0.7971782906490941,1.224976114159031,-1.089490277733286,0.5651037748282769,-0.37179099693844303,-0.6743215493541194,0
1.7361532410193685,0.5437486375936463,-0.3453071073352091,-0.7404944919613035,-0.9734824451261521,-0.5833786851767686,-0.7119988465099512,-0.5846701914776454,-0.5699401326562016,-0.6135359918617609,-0.5441980670738132,-0.4118289525306311,-0.6718610828769764,-0.5442281137102384,-0.5232370588488781,0.9866481066798324,-0.5299432124295628,-0.5691865446371679,-1.5179537691512734,-1.706769955342991,-0.10762759419876114,-1.2304089880840494,0
1.7086673700205708,0.456349262626404,2.1845902414434555,-0.7361250492853332,-0.9734824451261521,-0.5904329503412966,-0.739021741699332,-0.589373057011013,-0.7157471186365015,-0.72264014088477,-0.6915447447051827,-0.576585251481897,-0.7644777641663192,-0.6912430048307844,-0.5133904649552243,0.9207879285590765,-1.3347860092472785,-0.4224242195561515,-1.2109159255013846,-1.589024856462762,-0.2233814966083678,-1.177352501010524,0
1.8831016177675888,0.6951021220632205,2.555463137692884,-0.8693930509024256,-1.0027827078002172,-0.7244639884673288,-0.8586945632523045,-0.7245804410953287,-0.8188653672765616,-0.8099234601031773,-0.7904486790056909,-0.7089161086182859,-0.8862025452894555,-0.7901500482848819,-0.523489535615382,1.0513405511459641,-2.187128010973923,-0.7970064144740542,-1.707778500245958,-2.0723616777126446,-0.9676294374737221,-1.5142026715653572,0
1.8725844377219902,0.5500845776266027,-0.0010519963730779844,-0.7972972467489167,-0.9734824451261521,-0.6468670716575207,-0.7544633960932641,-0.6469831597947648,-0.6591984016403396,-0.6735432738244159,-0.6158529582507122,-0.5310143602826107,-0.7419851415674789,-0.6155488389220365,-0.493192323634909,0.6150752577786885,-1.910373724104957,-0.6495224553422412,-1.5371141006916091,-2.698478360191423,-0.6556152565658343,-1.3100562183042979,0
2.0486254768648626,0.6086634311442966,-0.2630619398060434,-0.7120931145674969,-0.9734824451261521,-0.5833786851767686,-0.7042780193129852,-0.5834944750943036,-0.2694557737158118,-0.3298652044019374,-0.1435362107748155,-0.2979017245324153,-0.4859661725747956,-0.14321724365144894,-0.44269697033412053,0.5055418409750199,-0.3173927438167026,-1.6161332255347136,-1.0700589863272647,-0.6432506594845347,-0.3408012530003594,-0.9906718478419918,0
2.0759652759185827,0.5977528051669674,2.7472816971476037,-0.6552903597798836,-0.9734824451261521,-0.5163631661137524,-0.6811155377220872,-0.5164786412438167,-0.9380611923174911,-0.8808411569681331,-0.8641220178213759,-0.8929524000000191,-0.9748499402378266,-0.8638257031027299,-0.46466244901996345,0.6459034262607439,-1.1410996489244476,-1.6435914011675727,-1.25942242934611,-0.5931563724109904,-1.3743192030595026,-1.3093971315083535,0
1.1081412584817458,0.299460408164139,-0.5316789669535605,0.4370703092126781,-0.09447456490419727,0.6017378624639373,0.4345439922394947,0.6016276393143069,-0.4196979531860066,-0.48261101303415005,-0.27574453111529085,-0.4328616715456863,-0.6063678582509412,-0.2761025571356955,-0.261671128750794,-0.617584388041699,-1.2635614114684464,0.1335406940297953,-0.058127021503327714,-0.7390934366067065,1.406733573028275,-0.04491638635809695,0
2.1484656513255076,0.6140615605586562,2.5229487078001265,-0.18775999345106725,-0.6804798183855004,-0.011983206849999635,-0.20242425151019733,-0.01092059640681021,-0.5078474237976709,-0.3571412416576897,-0.37969458451276383,-0.5038470982214976,-0.6692148919829952,-0.37938304128674266,-0.3555924858902605,-0.20864406219260864,-1.26728968749086,-1.2925705580082192,-1.401600415062623,-1.8686416086300695,-0.2564690825955801,-1.203977334853589,0
2.2626208764037723,0.9237106154183901,2.982058141398726,-0.3319516017580854,-0.6804798183855004,-0.14248711239376788,-0.38000327704041453,-0.14260083134110021,-0.5749297253323336,-0.5262526726433537,-0.47254317589691436,-0.5651925286820754,-0.7280926393740774,-0.47223455146814014,-0.3343844375039294,-0.09000232288287852,0.19472712415552887,-1.2808259638314845,-1.527984909645991,-0.6578852238248536,-0.7186828143851153,-1.2569429134035357,0
-0.9617468939183828,-0.664117129013965,-0.17833023539505719,-0.5416848502046572,-0.3874771916448489,-0.5410530941896005,-0.5614427161691148,-0.5399929689106543,-0.8737508867140129,-0.8099234601031773,-0.8964171800419499,-0.8587742316005543,-0.8041706275760375,-0.896458299072279,-0.4894051721373498,1.0562450324953825,-0.8658173047967979,0.701538855412798,-0.6082505550368933,-0.0661015759617294,-0.4536176365561041,-0.5279020085654335,0
-1.0057632400351457,-0.8903010388186172,-0.3103771844715411,-0.5395001288666722,-0.3874771916448489,-0.5269445638605446,-0.522838580184285,-0.5270600886938935,-0.8038965892481656,-0.7881026302985754,-0.8055870362965852,-0.7150506516643438,-0.7082462076692182,-0.8059617184969313,-0.49066755596986955,1.0828693598207946,-1.293891179006625,1.0525777394234201,-0.38514088902277954,-0.39432687262996013,-1.2755019327916972,-0.37135753096318724,0
-0.9333115552765798,-0.8577521483244047,-0.38677307000251965,-0.554793178232568,-0.3874771916448489,-0.5234174312782806,-0.511257339388836,-0.5223572231605261,-0.8105493794830082,-0.7881026302985754,-0.8116423792129429,-0.7544869998175723,-0.7988782457880751,-0.8113444147393313,-0.4785486711776803,1.0821687196280205,-1.1857905420242856,0.881947368112265,-0.25194301954688797,-0.3971126399536249,-1.3739412135011018,-0.3085738318667579,0
-0.8532397840497912,-0.5372610877765072,-0.31549234605700016,-0.5460542928806275,-0.3874771916448489,-0.5057817683669604,-0.4533511354115912,-0.5058971937937399,-0.7079855300291851,-0.72264014088477,-0.6774156112336815,-0.6168979629274195,-0.6864151327938731,-0.6774498457096348,-0.45027127332923883,0.8248002221490385,-1.1157861073073343,0.6976059498359487,-0.3166902389397486,0.0628237357774742,-1.3188519352895085,-0.49674311210888855,0
-0.8927765905175034,-0.7815150070614321,-0.10920451008044892,-0.591933440978315,-0.3874771916448489,-0.5622158896831845,-0.526698993782768,-0.5623315801941499,-0.7933630047096649,-0.7662818004939735,-0.7470520547717945,-0.7299488276333412,-0.8088014616405047,-0.747088478345683,-0.4979893821984839,0.9555863914668512,-0.9365480270505833,0.7837149329474047,-0.2737679460293661,-0.32545032320086276,-1.0436998361020124,-0.258687779553034,0
-0.8682365037444405,-0.7137067246509661,-0.10124759205862353,-0.5613473422465234,-0.3874771916448489,-0.5304716964428084,-0.4726532034040062,-0.5305872378439193,-0.6702863853650771,-0.6680880663732655,-0.6844801779694322,-0.652828857911472,-0.6778150123884341,-0.6841782160126346,-0.49445470746742864,0.9878158403344555,-1.3699867451991554,0.8195621044207881,-0.32075182419286713,-1.4234388467441306,-0.9630746632949847,-0.36820982333428026,0
-0.8478351220819145,-0.7721826477349115,-0.15604612867321865,-0.4062321272495796,-0.09447456490419727,-0.47051044254432034,-0.25260962829047606,-0.47062570229348355,-0.568276935097491,-0.5808047471548582,-0.6945724161633616,-0.4758034728680907,-0.26897851926833516,-0.6946071899822844,-0.35811725355529994,0.2722286567812789,0.9762415652901433,-0.8704507199940079,0.052236150641145146,-0.4042194419259961,-0.9023020420802845,0.10104861181269648,0
-0.8707197268107625,-0.16185092246641436,-0.3851153787479725,-0.6312584250620473,-0.3874771916448489,-0.6539213368220487,-0.5537218889721488,-0.6528617417114743,-0.7595446543492151,-0.771737007945124,-0.8933895085837711,-0.679996119972585,-0.439657831930124,-0.8934305324359291,-0.41315718865315926,0.533800995416905,0.9278223961678915,-1.1452850482403751,0.07706882539047562,-1.1181063668823714,-0.8174433862191611,0.08538961862629305,0
-0.8641464892822637,4.581400762241663,-0.6398077993572953,-0.23363914154875487,-0.09447456490419727,-0.23066542695036796,-0.27963252347985706,-0.23077956009174094,-0.7063223324704745,-0.6735432738244159,-0.7389782642166509,-0.6957706592338765,-0.5719673766291853,-0.7390144339820832,-0.2465225227605575,0.47751623326405973,0.6170584849074563,-0.904926786770876,-0.7091226312632404,-0.8779979859586824,-0.5386004889864171,-0.9798423699706982,0
-0.8693563886567035,4.4585590079203925,-0.44993110680075893,-0.7339403279473481,-0.6804798183855004,-0.7209368558850648,-0.7235800873054001,-0.7210532919453031,-0.9059060395157519,-0.8753859495169827,-0.929721566081917,-0.8561451417236725,-0.8015244366820563,-0.9301001505872781,-0.427548364343884,0.7262435016988293,0.24966351344163487,-0.972940796058574,-0.6415223638728635,-1.3320656785279275,-0.5652028541216263,-0.7723095742063385,0
-0.9126667203722574,-0.826598537043226,-0.6298853331336497,-0.6028570476682407,-0.3874771916448489,-0.6115957458348806,-0.5846051977600126,-0.6105359519111668,-0.9696619459329934,-0.9353932314796378,-1.0044041287169947,-0.9157378455996622,-0.8339402751333264,-1.0041122239202762,-0.4217413987142933,0.668323912429512,0.5093645689457438,-1.0586709212933603,-0.9708004807889641,-0.9227683621470009,-1.2080361964678739,-0.9665242712664421,0
1.2105133466570719,0.8150275140949533,-0.8292582284483767,0.19893568337229953,-0.3874771916448489,0.32662152104734504,0.23380248511837973,0.3253342892289662,-0.19960147624996466,-0.1225673212582201,-0.09913036272152592,-0.16118905093455635,-0.3953341344559387,-0.09880999965165006,0.5220167544774422,-0.5944632616801571,0.05592873394968194,-0.614342795365845,-1.1810568983647107,-0.7965297682266206,-0.12170500532379785,-1.0681031828000134,0
0.5389232338379194,0.4521519882724421,-0.44957588724621317,-0.31447383105420434,-0.3874771916448489,-0.19892123370999198,-0.29507417787378903,-0.19785950135816835,0.6392044925264373,0.695713796414348,0.7910050459830484,0.6415597248067175,0.25761346863392814,0.7910169729200764,0.09861321705033141,-0.5596647987723816,-0.525488648870316,-1.0809152909092052,-0.8098812606254074,-1.2662472825608089,0.79932055222966,-0.8384227979788317,0
1.3989948464557331,0.7042057470925224,-0.5626067495026795,-0.08507809056576648,-0.3874771916448489,0.04092378188396044,-0.16768052912385056,0.04198664084357407,-0.10147282028603656,-0.07892566164901645,0.052253210187415106,-0.09546180401250874,-0.31528685991300653,0.05224191365069598,-0.14224961819442936,-0.6460770892145082,-0.6878381229372255,-0.6236699154724072,-0.488047508185246,-1.175233168799656,1.1417682924396981,-0.4310957945197355,0
1.1372339208763989,2.3504522310345184,-0.9079748817357209,0.29943286491961524,-0.09447456490419727,0.17848195259225672,0.21064000352748177,0.17719402492788977,-0.35372445002381764,-0.19894022557432653,-0.28987366458679203,-0.38991987022328195,-0.5077972474501407,-0.290232134771995,1.2244071188914094,-0.6757375240419405,-0.49854822317069514,-1.3324588801660726,-1.0030137647517179,-0.20763093719200262,-0.6015843491177655,-0.9491493796974936,0
1.515195078765086,0.7872362969828886,-0.8352969608756549,-0.07852392655181119,-0.3874771916448489,-0.0860529910775438,-0.0711701891617759,-0.08616644494069024,-0.582136914753413,-0.4771558055829996,-0.531078157421705,-0.5301379969903166,-0.6500300080016314,-0.5311077916193887,0.5111602535177727,-0.16450373004784674,-0.3863900598159111,-0.9644074734078901,-0.046196349216639294,-0.41547394191360154,0.5239308596054556,-0.6620716258019111,0
