MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.6554962390966863,-0.6671512618745827,-0.08090602307915197,-0.3819093957735712,-0.11407599539327787,-0.7370677375909217,-0.6824153677936083,-0.7371803531783584,-0.5123935947905146,-0.5146496933969904,-0.42704083322968034,-0.7000743376305638,-0.47820292132670406,-0.42704766366914026,-0.5208947848599196,0.7326265673346187,0.08061475899484916,0.6978365248055873,-0.9482837669876479,0.7836401643477021,0.1643602247343574,-1.1317018914869983,0
-0.6152999902990632,-0.6268853066210252,0.13680289783669963,-0.40965444346404467,-0.43472203649870766,-0.7140051113160971,-0.6943268399749977,-0.7141160022471522,-0.36791586092872797,-0.37980697896983145,-0.24260175613840249,-0.6045091162844513,-0.4406872293626343,-0.24260752776605835,-0.5188680724496472,0.6529315387565474,-0.3807551978335334,0.8026324286565282,-1.304169896200447,-0.0669750289509286,-1.023955295547173,-0.9839326174907398,0
-0.5829149618471462,-0.6077587144239023,0.05549246385115115,-0.2848017288569134,-0.11407599539327787,-0.6063795220335824,-0.6268284976137919,-0.6064823645681896,-0.25791576810214056,-0.28272022458227686,-0.1678014637624954,-0.4801897575421634,-0.27990569237376356,-0.1678068059831419,-0.5179994814166734,0.8267044265140572,-0.7613771972841222,1.1525499511846549,-1.0853944723936875,0.5209389844039081,-0.37383210138361334,-0.6711589450133412,0
1.353103278370521,0.42104118443478983,-0.1602983167923139,-0.7657158888251231,-1.076014118709567,-0.6755674008580561,-0.7499137101548141,-0.6743940645322969,-0.6065230274580422,-0.5955553220532858,-0.5991839718482062,-0.4472070705289034,-0.6163559457023263,-0.5991917905120165,-0.40595123816304596,0.8561774400414504,-1.520968544993008,-0.7636565125213942,-1.2745387183580246,-1.8918966628958656,0.23918508043318612,-1.181387437088294,0
1.6980826713403419,0.43677451895286395,-0.4109431097023118,-0.8073334603608335,-1.076014118709567,-0.6486610035374274,-0.7538842008819439,-0.6500483607715792,-0.5818961410043286,-0.6225238649387176,-0.5602468333511587,-0.41507009343906026,-0.6413664070117062,-0.5602544284880326,-0.5709835344280787,0.9938753592414321,-0.49467215457944125,-0.6311147138805507,-1.5097356701690225,-1.6614265675974753,-0.12083632758435658,-1.214248482548521,0
1.8307036080793901,0.390744240871854,2.512349449323579,-0.7333466665195705,-1.076014118709567,-0.5679418115755414,-0.7380022379734249,-0.5667604268533344,-0.7252793465792836,-0.7303980364804449,-0.694477495012033,-0.6019719865142006,-0.7372398420309958,-0.694144304921381,-0.5565070172118477,0.9528489244113001,-2.344568716365942,-0.6843466568258848,-1.4649968722740716,-2.4664068266583143,0.33597876406916294,-1.269971315799382,0
1.8445066651499078,0.5762353019483052,2.4543841859702455,-0.9437466115056621,-1.10807872282011,-0.8024118453695914,-0.9047628485128745,-0.802529347483443,-0.8276177413980491,-0.8166973737138266,-0.8102642489637797,-0.7017657574773976,-0.8343042513983511,-0.809931723571649,-0.5712730647724032,1.0591875572181348,-2.1485700837361796,-0.8576015654687192,-1.6977340769726452,-2.0126145629515295,-0.9444811987194605,-1.491408816666626,0
1.8340270154935567,0.44261260825160015,-0.0708942665354769,-0.8674477303568597,-1.076014118709567,-0.7178488823619011,-0.7975595988803713,-0.7179600607356865,-0.6700056680942819,-0.6818546592866677,-0.6329978026482738,-0.530086643023762,-0.7044880474591888,-0.6326642596203537,-0.536529423453449,0.6187428430647713,-1.8723647128325314,-0.7109805635893032,-1.528711658085031,-2.6140632531796024,-0.6456575603333304,-1.2920340508128676,0
2.009439854996037,0.4965885890965942,-0.3297028515803872,-0.7772763253628204,-1.076014118709567,-0.6486610035374274,-0.7459432194276845,-0.6487670079420678,-0.2852789752729335,-0.3420510189302269,-0.15345620221095166,-0.30512780339485995,-0.4740345111084743,-0.15311990627234096,-0.47862335458852523,0.5081600963099919,-0.2825432597278308,-1.6719355066715405,-1.0661501315461992,-0.639808224840683,-0.3441524630758707,-0.9801149208888087,0
2.0366820924128937,0.48653527286736253,2.6438590177547514,-0.7171620553667942,-1.076014118709567,-0.5756293536671495,-0.7221202750649058,-0.5757298966599146,-0.9452795322324586,-0.8868155852159494,-0.8850645413396866,-0.8793648413949517,-0.9140995327187537,-0.8847324453545655,-0.5038124945447671,0.6498663453496981,-1.1046164200575948,-1.6992330191926996,-1.2536916883765061,-0.59168757226677,-1.3339779680429764,-1.2913903694090536,0
2.589338061095719,0.7100476808568822,2.8320940759485684,-0.6339269122953733,-1.076014118709567,-0.45262868020141833,-0.6149170254324026,-0.45143867219730316,-0.5140353872207623,-0.44992519047195406,-0.38298038703565274,-0.4708869483845772,-0.6252882533128192,-0.3833285203439654,-0.39465955473438585,-0.19801330780634904,-0.5622375609263187,-1.6750562472620014,-1.7178559040493682,-0.7808162468170332,-1.2580463964358264,-1.4691463184588531,0
1.0723117395458477,0.21168140086440848,-0.5950377919423196,0.43888159840294083,-0.11407599539327787,0.6428460678527497,0.42535154507559225,0.6428366442054828,-0.433587558138631,-0.49307485908864496,-0.28768686387182607,-0.4353671316010663,-0.5824131767824537,-0.2880344501273731,-0.2710300977077737,-0.6257256801158789,-1.2268352912723866,0.06750073140471659,-0.06395407372237813,-0.731874950390525,1.3295045271316148,-0.056465400281476674,0
2.1089237513865324,0.5015625568745786,2.422267032385044,-0.22237537155334766,-0.7553680776041374,-0.025970094117163438,-0.22977942490081665,-0.024748179969987245,-0.5206025569417525,-0.3690195618156587,-0.3932270024296127,-0.5038696353978372,-0.6389844583155748,-0.39289208294634725,-0.3787353857965318,-0.21286770662415494,-1.2305561726117586,-1.3502660670743105,-1.3945017642981736,-1.8169207375805052,-0.26338547383189503,-1.1884346386645332,0
2.2226716153648387,0.7868807297324876,2.87576685507717,-0.37497313385095266,-0.7553680776041374,-0.16818962281191513,-0.4124219983487852,-0.1682596968752706,-0.5868215182950713,-0.5362245277053359,-0.4874958640540435,-0.563069330037022,-0.6919828168044989,-0.48716148574125573,-0.35441483687326386,-0.09308937964882924,0.22856086689901217,-1.3385901927962072,-1.5196702999749225,-0.6538662108373132,-0.7060589082363249,-1.2401622080296524,0
-0.9901900499963849,-0.6761823855731691,-0.2460064382316263,-0.5969335153747417,-0.43472203649870766,-0.6025357509877782,-0.5990350625238836,-0.6013569532501438,-0.8817968915962191,-0.8166973737138266,-0.9178537106003583,-0.8463821543816916,-0.7604638418182772,-0.9178633586556747,-0.5321864682885797,1.064139023490737,-0.8298800724359839,0.6321754253706596,-0.608784809175403,-0.08539788877223138,-0.45219948230300405,-0.5281617917694966,0
-1.0340493244840745,-0.8845937430841891,-0.3764399767538988,-0.5946214280672024,-0.43472203649870766,-0.5871606668045619,-0.5593301552525861,-0.5872620721255177,-0.8128416095258209,-0.7951225394054812,-0.8256341720547195,-0.7076857269413162,-0.6741182015835132,-0.8259848465113616,-0.5336341200102028,1.0910184118277197,-1.2571049025838472,0.981160312779797,-0.3878217054151244,-0.4006916356171238,-1.2393382431724946,-0.3752763604084406,0
-0.9618561824069923,-0.8546024034737142,-0.451902422104123,-0.6108060392199786,-0.43472203649870766,-0.5833168957587578,-0.5474186830711968,-0.582136660807472,-0.8194087792468112,-0.7951225394054812,-0.8317821412910953,-0.7457426734950776,-0.7556999444260143,-0.8314497394270085,-0.5197366634826212,1.0903110595030623,-1.1492186729957778,0.8115283328684179,-0.25590534706340856,-0.4033676481799341,-1.333615958166423,-0.3139601577175409,0
-0.8970133501583226,-0.7218754454997394,-0.16986562619970455,-0.617742301142597,-0.43472203649870766,-0.5910044378503659,-0.5077137757998993,-0.5911061306140521,-0.6809509509625989,-0.6764609507095812,-0.702674787327201,-0.6476403223787144,-0.6467257915780019,-0.7023416442948512,-0.5379770751750721,0.9950542797825276,-1.3330495404144522,0.7495080974556918,-0.32405213474964184,-1.3892582498759167,-0.9401189797069878,-0.37220222680746695,0
-0.8766847705008648,-0.7757565837387973,-0.22399460900826573,-0.4535841023072946,-0.11407599539327787,-0.5256603300716962,-0.28139580435350336,-0.5257571363089677,-0.5802543485740811,-0.5901616134761994,-0.7129214027211608,-0.4768069178484957,-0.2787147180256979,-0.7129298743189172,-0.38163068923977805,0.27261177219906585,1.0085252480193143,-0.9306161341110575,0.045347282393362685,-0.41019445356239226,-0.8819155489116417,0.0860878347528412,0
-0.8858544639501716,0.2108910458149404,-0.3913172598421636,-0.1900061492477952,0.20657004571215185,-0.241221272682193,0.020361490908357684,-0.24129680815742388,-0.6426424609234889,-0.6333112820928903,-0.7682531258485442,-0.5436180017984327,-0.3936437426140389,-0.7686034708970696,-0.31677589211106344,0.038242368629235295,1.5915631923317253,-1.1646537431048816,0.4355324447653666,-0.22951008532144138,-0.6409617750774622,0.4931608328889863,0
-0.8994877118827389,-0.21338208280675025,-0.45026498528623204,-0.69172909498386,-0.43472203649870766,-0.7255364244535094,-0.591094081069624,-0.7243668248832439,-0.7690604780525522,-0.778941413674222,-0.9147797259821705,-0.673857330004639,-0.43235040892617427,-0.9147893563906233,-0.4447483043025449,0.536689973404509,0.9602021137417595,-1.2038423533931417,0.06994103929018151,-1.0959553796027408,-0.800644331625324,0.07079485243464044,0
-0.8929379308475198,4.157165422010104,-0.701845456377882,-0.27092920501167655,-0.11407599539327787,-0.2642838989570175,-0.3091892394434117,-0.2643611590886301,-0.7165231202846298,-0.6818546592866677,-0.7580065104545842,-0.6890801086261438,-0.5514478437327452,-0.7580152408730038,-0.2536582770482966,0.47986600332369417,0.6500545733215568,-0.9648904747338789,-0.708686384234491,-0.8653068834668302,-0.5335896456916186,-0.9695385695468307,0
-0.898129238779138,4.0439760408589756,-0.5142887648657622,-0.8003971984382151,-0.7553680776041374,-0.7985680743237873,-0.7657956730633332,-0.7986852889949085,-0.9135382119143388,-0.881421876638863,-0.951667541400426,-0.843845024611441,-0.7580818931221457,-0.9520189393784676,-0.46125153392904816,0.7309760785770844,0.28338829505032526,-1.0325065208605326,-0.64173650633607,-1.3014850378157392,-0.5590673836465045,-0.7668566130320976,0
-0.9412850182667485,-0.8258967080770403,-0.6920442274250782,-0.6616719599858469,-0.43472203649870766,-0.6794111719038602,-0.622858006886662,-0.6782381230208314,-0.9764735884071626,-0.940752670986813,-1.027492495315729,-0.9013532994037917,-0.7872607646497557,-1.0271612169686122,-0.4545923360095819,0.6725016197387361,0.5425742580614188,-1.117735022503467,-0.9678466028368591,-0.9083133786984836,-1.1747246517773142,-0.9565317660076934,0
1.362127421130156,0.584623603539991,-0.6255876845732535,-0.11370726809899259,-0.43472203649870766,0.031686471569898025,-0.19404500835664895,0.03291269735802828,-0.11945793981792832,-0.09394042438425425,0.04532813643186983,-0.10976881108555028,-0.32039882020799765,0.04532401772708605,-0.13408224484222903,-0.6544913413186146,-0.6522538954585478,-0.6852792919448741,-0.4897382488524541,-1.150831477224104,1.075740775237097,-0.43361831109551036,0
0.5172541844834423,0.4475022714909748,-0.9811687855555097,1.726714228702425,1.1685081690284411,1.1579113879904988,0.8859284694226436,1.159221834498601,-0.3618959553511536,-0.1316963844238588,-0.2989581408051818,-0.35671610872329235,-0.4466421011029628,-0.2989642359586669,2.4441854713685,-0.9525224541076144,-0.885239055064351,-1.1795938402994444,-1.0393250525236126,-0.8041391829755709,0.8054228288447426,-0.8460960134326447,0
1.4779129947638634,0.6611299723284828,-0.894946041116289,-0.10677100617637426,-0.43472203649870766,-0.10668928607904955,-0.09478274017840507,-0.10675476105872062,-0.5939359521594776,-0.48768115051155864,-0.5469262333390108,-0.5292409331003449,-0.6217153302686221,-0.5469337520061435,0.615222286269884,-0.16830451017073642,-0.35140372607334647,-1.0240231283358898,-0.052138187725548894,-0.42100554431614573,0.48402270308582185,-0.659195349266592,0
