MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.7795892180311437,-0.751752238800362,-0.0429523577876129,-0.20696246565568652,-0.12334584707913,-0.5220804978738208,-0.49440717714065735,-0.522160901227992,-0.7022733247073996,-0.6936116742299995,-0.6863337587056739,-0.8175851734983022,-0.5634911809278225,-0.6860192104607478,-0.4136300297602801,0.27408178380451553,0.7873694814844121,0.28390728112553043,-0.6808698890535919,0.4040297972606019,-0.8116076541768934,-0.7868960331005707,0
-0.7605170535396587,-0.736735882134862,-0.06759578348970931,-0.39238181751376017,-0.39744772947719625,-0.6635646352685947,-0.6577192307129034,-0.6625915299576476,-0.6675514578184295,-0.6397377036067848,-0.6147450542672646,-0.7968047107575336,-0.5819276706313138,-0.615066475266552,-0.5014976320989276,0.6592049220547863,0.3974162652431191,0.6549853767747028,-0.7196091390806161,0.38700878305680675,-0.8756119067170004,-0.8414821827164901,0
-0.7241177292975333,-0.6843143866822822,-0.0038034813279003796,-0.3865874627681954,-0.39744772947719625,-0.6101150722527912,-0.6168912173198419,-0.6112400313923257,-0.41071176597795944,-0.4291394548069462,-0.3178905598626603,-0.6193715288940477,-0.422703441373889,-0.31757406537160604,-0.49753543252397536,0.6941193469707868,0.5351185840928034,1.052348322345923,-0.8723732316212522,0.2619610653729257,-1.4132370874170932,-1.1180847919113905,0
-0.6774449968628293,-0.6930652259630117,-0.11065954759539312,-0.35375278587666154,-0.12334584707913,-0.641555991673852,-0.6100865484209983,-0.6416317346248631,-0.4878147350990547,-0.4879110591231803,-0.4114331336621819,-0.6713226857459693,-0.46236982831170353,-0.41143530699621467,-0.4987007853401378,0.6717655993111524,0.10016380013107899,0.769286300917055,-0.9074670109796598,0.7093569306482572,0.07162743992753592,-1.0915075114577537,0
-0.6367200270659337,-0.6531643227509981,0.09995235599451653,-0.37693020485892065,-0.39744772947719625,-0.6226914400212157,-0.6202935517692637,-0.6227679188253572,-0.3530121930595237,-0.3654702167976927,-0.23962024300999923,-0.5810075976803211,-0.42717289342322023,-0.23962150876811752,-0.49706929139751044,0.5998078211306153,-0.3548848844353192,0.8754981806504794,-1.2552002743493096,-0.14491881381168834,-1.081711472536659,-0.9459990866057092,0
-0.6039090224317419,-0.6342111326620674,0.021292532541360244,-0.27263181943875425,-0.12334584707913,-0.5346568656422451,-0.5624538661290932,-0.5347367784276625,-0.25037843946124455,-0.2773128103233416,-0.16994057068994745,-0.4635180583382832,-0.2763288867582914,-0.16994146837561155,-0.49637007970781294,0.7567098404177621,-0.7302919468233221,1.2301437006913996,-1.041436697123983,0.44552523820374834,-0.45072385609392646,-0.6380108074014151,0
1.3575746164038813,0.38526164354291603,-0.18746375956317557,-0.6743737484645804,-0.9456514942733287,-0.5912505206001547,-0.6679262340611687,-0.5902802360595413,-0.5756406337005673,-0.5613755645184728,-0.5717918316042189,-0.4323473642271303,-0.5919839377423091,-0.5717948520091053,-0.40617177173684055,0.7833214447744696,-1.4794760635331992,-0.7119540625670263,-1.2262479063786236,-1.9776938449908554,0.1442499179008372,-1.1404328751875776,0
1.6793436596030087,0.32105053287799296,1.987584454195044,-0.7052769737742594,-0.9456514942733287,-0.5755300608896242,-0.695144909656543,-0.574560389559953,-0.6869548540210891,-0.6838164068439605,-0.6748795659955283,-0.5522346492700261,-0.6936639718645944,-0.6745649572455412,-0.529932240813291,0.8476150809002755,-1.2594821678712964,-0.4297463896487647,-1.1589391626024557,-1.6326390672229738,-0.31277201695246626,-1.121767581184777,0
1.8414570577806322,0.3552393727408907,2.3980592924047106,-0.6473334263186113,-0.9456514942733287,-0.5032159462211843,-0.6577192307129034,-0.5022490956618467,-0.6864442383315454,-0.6838164068439605,-0.6605618251078466,-0.5786098519794632,-0.7053962834940888,-0.6602471407265331,-0.5273684646177337,0.8706075070644701,-2.2917920131200975,-0.6315725920585199,-1.4123429237457805,-2.55467636507108,0.23819459834368162,-1.2276614329922355,0
1.855441673238951,0.5390487677521081,2.3419836184930536,-0.8230955202674104,-0.9730616825131353,-0.6950055546896555,-0.8006172775886186,-0.6950792127234635,-0.7819293722762133,-0.7621785459322724,-0.7684221397950501,-0.6729211828798745,-0.7964613689992125,-0.7681080251697274,-0.5392550633425905,0.9666221755834709,-2.098478775803776,-0.8071684774298826,-1.6397484365045356,-2.0989312444073605,-1.0045765981367756,-1.4457109711877179,0
2.0501448782667153,0.4501619611201638,2.5252818261945973,-0.6338132652456269,-0.9456514942733287,-0.5095041301053965,-0.6441098929152161,-0.5095850240283213,-0.891711745528104,-0.825847783941526,-0.8381018121151017,-0.8407633819399286,-0.8713246908255105,-0.8377880655622335,-0.4849496221094211,0.5970402142775173,-1.0688284173997111,-1.6601718435723845,-1.2058784534216533,-0.6718894135611831,-1.382609008446012,-1.248752778089077,0
2.610070202293795,0.671648000671801,2.7073806752531557,-0.5642810082988493,-0.9456514942733287,-0.40889318795800167,-0.5522468627808278,-0.4079300166643169,-0.48934658216768584,-0.4291394548069462,-0.3703889431174937,-0.45472632410180414,-0.6003641603348051,-0.3707090733421473,-0.3970820197707735,-0.16852241985624328,-0.5338807409602646,-1.6356684011830884,-1.6594092999661876,-0.8618319875041649,-1.3089123893878518,-1.4237890860767,0
1.0730896885830818,0.1777999204041901,-0.6080313139006067,0.33191252568184015,-0.12334584707913,0.48717301554223247,0.3391647629676812,0.48705324404557787,-0.41428607580476506,-0.4683205243511023,-0.2816189496138662,-0.4211578842897933,-0.5601390918908241,-0.2819386109242971,-0.2975608892705016,-0.5547100222807821,-1.189372756605934,0.13043356889049823,-0.04339610488952616,-0.8126800763121531,1.2024771508463479,-0.03272198759630462,0
-0.9878346429491248,-0.8788169313635078,-0.46956196415668744,-0.5449664924802999,-0.39744772947719625,-0.5157923139896087,-0.49440717714065735,-0.5148249728615174,-0.774270136933058,-0.7425880111601945,-0.7884669770378046,-0.7144821083614117,-0.7227154101852473,-0.7881529682963387,-0.4977685030872079,0.9947240297841542,-1.112819570763361,0.8845142840815564,-0.2309500363520386,-0.4827590704714353,-1.3822576538855444,-0.28627711139781714,0
-0.9069991416443638,-0.5861859419078013,-0.4014474449984593,-0.5372406861528801,-0.39744772947719625,-0.5000718542790782,-0.44337216039933053,-0.5001531161285683,-0.6798062343674776,-0.6838164068439605,-0.6615163411670253,-0.5890000833498475,-0.6277395541369588,-0.6615198355282228,-0.47166460000516935,0.7601161257754211,-1.0439112180730412,0.698775282350232,-0.2936053159521651,-0.03904213317839743,-1.331050236372767,-0.46723648106548565,0
-0.94691305289974,-0.8092070332187076,-0.20432266879004607,-0.5778011693718338,-0.39744772947719625,-0.5503773253527755,-0.5080165149383445,-0.550456624927251,-0.7584410505572041,-0.7229974763881164,-0.7273779492503619,-0.6921031484867378,-0.7310956327777434,-0.72738179151566,-0.5157149364561093,0.8793361132934703,-0.867479526283702,0.7855371002464554,-0.2520698139090445,-0.41362389137559946,-1.0752867034309583,-0.23830249742106338,0
-0.9221389010860581,-0.7472932789282002,-0.19671918758168574,-0.5507608472258647,-0.39744772947719625,-0.5220804978738208,-0.4603838326464395,-0.522160901227992,-0.6450843674785075,-0.6348400699137654,-0.6681979535812769,-0.6217692745949056,-0.6204766945567955,-0.6678833095366707,-0.5124519485708545,0.9087153245032756,-1.2941317545401736,0.8216560468544152,-0.2975356740747249,-1.472892369706093,-1.0003427756831365,-0.3436280850082964,0
-0.9015429296377793,-0.8006859295754196,-0.24908363852259574,-0.4136277849141644,-0.12334584707913,-0.4686309348580173,-0.26645076902939735,-0.4687134231293917,-0.5511310806024708,-0.5564779308254533,-0.6777431141730648,-0.46032106407047263,-0.2752115237459587,-0.6777466942497653,-0.38659384442531164,0.25641167851166213,1.01536090210235,-0.8811696005506721,0.0634013062288161,-0.48961525443843756,-0.9438524913861799,0.10765020295754536,0
-0.9108332365679099,0.1770167307310936,-0.4109517965089098,-0.19344230458270203,0.15075603531893617,-0.23596813114216708,-0.007873350873341331,-0.23605969493548465,-0.6093412692104501,-0.5956590003696093,-0.7292869813687196,-0.523461700859731,-0.3830370544360745,-0.7296090074186168,-0.33438603826123453,0.04479620066712434,1.590410589852929,-1.118369466825093,0.444647858686905,-0.3081533261689255,-0.709990895938687,0.5084950413783489,0
-0.918009875783778,4.087514096087908,-0.7113571924642177,-0.26104310994762464,-0.12334584707913,-0.25483268279480353,-0.29026711017534995,-0.2549235107349906,-0.6782743872988466,-0.6397377036067848,-0.7197418207769316,-0.660932454375585,-0.5310876535701712,-0.7197456227055223,-0.2835766554765524,0.44354448034802857,0.6618016671270204,-0.9159070474393546,-0.6733584774892628,-0.9466862225243474,-0.605779133303882,-0.9318252655743083,0
-0.9232694675378732,3.9753508923715413,-0.5299145962480476,-0.7033455221924044,-0.6715496118752624,-0.6918614627475494,-0.6815355718588559,-0.6919352434235457,-0.8620960355345706,-0.8209501502485065,-0.9001453559617233,-0.8071949421279179,-0.7249501362099129,-0.9004682845454467,-0.4506882493142455,0.6702753494671765,0.30015911729743755,-0.9844367045666865,-0.6079423299835616,-1.3847414329874912,-0.6305069653345318,-0.7322443145361642,0
-0.9669928961852339,-0.8503714824366497,-0.7018754703621253,-0.5874584272811084,-0.39744772947719625,-0.5943946125422608,-0.5590515316796714,-0.5934242053594591,-0.9208168398320937,-0.8748241208717211,-0.9707795443409539,-0.8615438446806971,-0.7523255300120667,-0.9704664986383752,-0.44532762635989837,0.6174779264234687,0.5557939495631731,-1.070816792277319,-0.9265816889404391,-0.9898777926021881,-1.2280431179452802,-0.9190174643030657,0
1.176438208797895,0.6485491265799471,-0.8923924593299399,0.12138430325965226,-0.39744772947719625,0.24193384405795804,0.1622433715977482,0.24077564888536096,-0.211571647055925,-0.14507670061181502,-0.11457863925757746,-0.17339082853447524,-0.3819196914237417,-0.11426107080169114,0.42589013900313766,-0.5336336316302698,0.10945770577128733,-0.6231199950918871,-1.1300448608644207,-0.868090942902613,-0.21826014986201017,-1.0167042693914945,0
0.49844242315084797,0.31721812474430844,-0.5295751551226744,-0.3325068184762571,-0.39744772947719625,-0.2265358553158488,-0.30387644797303714,-0.22557979726909233,0.5609898912236597,0.5895683533411106,0.7273045249381168,0.5587208587941417,0.16949895516249786,0.7273083668155623,0.035030804462257224,-0.5019125992370742,-0.46285623744725124,-1.0932298074598137,-0.7708616622439151,-1.3212440915788073,0.637865430226882,-0.7958243382529644,0
1.3667174581446444,0.5473610208159035,-0.6375853212164359,-0.12970440238148914,-0.39744772947719625,-0.012737603252635002,-0.19159941114211806,-0.011789884874691393,-0.12119267000669395,-0.10589563106765895,0.028598769619241134,-0.11344718601302728,-0.3143192291776068,0.028598920687967416,-0.18731851286153528,-0.5806829481329285,-0.6226637534042596,-0.632517828708553,-0.45942614527529513,-1.2334395474299669,0.9561826233091517,-0.4041045118300175,0
0.5107311889314441,0.4114828337981805,-0.9815749576696661,1.407731056775038,0.9730616825131349,0.9084813357844479,0.733835559100609,0.909393120001184,-0.3473954204745433,-0.1401790669187955,-0.2921186262648328,-0.34682776756319783,-0.4327597084848842,-0.29212016933781404,1.8881748527237605,-0.8497794913879544,-0.8524567618847608,-1.1335114308534926,-0.9964226648311181,-0.885255291962861,0.6938211536568407,-0.8102713632363967,0
1.102459838798707,2.050500411538246,-0.9676126127126475,0.21023107602497926,-0.12334584707913,0.10988198248950237,0.14182936490121742,0.10872893828881902,-0.3535228087490674,-0.21364357231408812,-0.29498217444236924,-0.38199470450911405,-0.47689554747203017,-0.2953019063420379,1.0742924459159164,-0.6077203381593431,-0.43633762668719167,-1.3466804730636353,-0.9577541830251374,-0.2999593502083618,-0.664324841779576,-0.9023083105968114,0
