radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.05594664260284109,-0.03665154573568,-0.12481502150574655,-0.14129394041328136,-1.1655453047167357,-0.9545565499864106,-0.7268839776641222,-0.717142173728901,-0.8445725011982631,-0.9823072210004443,-0.2687567235755467,-0.5698830750275511,-0.39613928381304847,-0.26397196339311785,-1.1826291798511983,-0.8140679447280753,-0.5353047017825283,-0.8904258061378204,-1.1827197152069273,-0.5973869300408858,0.031297970740356,0.08016122137437641,-0.08221522030512751,-0.0893280999905568,-1.1331267758589232,-0.7061665735515689,-0.49552375665067566,-0.5025587006005394,-0.8868223679450029,-0.43255974391337143,0
-0.17664616708450595,-1.2258532373748945,-0.1820795381192541,-0.2986532943823091,0.7945448977831719,0.21144069423308712,-0.3799143689345427,0.09636203697333667,-0.1132714728739977,0.5365007964921553,-0.8714218325204752,-1.2317305099726978,-0.8469141274923496,-0.5866243839293452,-0.9124041789712344,-0.6123262128477365,-0.5981030374014356,-0.48319503396876534,-0.4353250989311441,-0.38106936810029174,-0.2911656989676516,-1.2280325102051501,-0.35847065631030656,-0.3808081787899452,0.31422596907658373,-0.03849705628827805,-0.4126474214054308,0.2890962484911974,0.5210059257954512,0.5049483594981341,0
0.45772807786564,-1.86407345026235,0.44661175065882386,0.25988900618973454,0.5926966974521777,0.48120869418104256,0.38140482986873375,0.336900672490738,-0.09498894716589104,-0.01579302805060743,-0.8567737222336193,-1.5807420998531465,-0.8275412044411428,-0.5652800041507766,-0.33862884198214194,-0.4116749768153994,0.04333710499168739,-0.17906680626381516,-1.0499279044535255,-0.5825862547502135,0.15375252885732119,-1.8934347539221437,0.1543248464646343,-0.048592774826578915,0.9653147418743182,0.2571499624260941,0.608389028815986,0.467218612036838,-0.56193891554336,-0.11806195878751553,0
0.2640474455578517,-0.6105905861020965,0.2813163019943037,0.09919341150051529,0.1983718203769847,0.6029789719353282,-0.1393603764975179,0.31933753402438814,-0.5191435435939652,0.8707839008206694,-0.12785585319721857,-0.7275193516599124,-0.2789567248691631,-0.1307250100181697,-1.030854011796634,-0.4122202247394003,-0.38599845485186146,-0.28103635573380914,-1.1909457565810317,-0.21029234551561224,0.10272979630858582,-0.8872561183986316,0.07255790980348208,-0.044142697287656914,-0.8207801348546039,-0.2374428626314912,-0.4088587889370768,-0.1935087877820345,-1.1761464374967152,0.08217192516804708,0
-0.43769397584717706,-0.707012344883654,-0.4286012514837843,-0.4932673363934738,1.421716091668762,0.08030347203616407,-0.36226131109161896,-0.409405443209813,0.48639537035190017,0.49725886685358966,-0.5264937117180827,-0.2538607653935897,-0.6276693397908866,-0.46954113562942973,0.9900377843284581,-0.5496227015876312,-0.20048704503886536,-0.02692176419747504,0.8608639918741848,-0.4975772479525064,-0.5483202710132778,-0.7305958814070095,-0.5999751442344955,-0.5659998671404669,1.1368854320034518,-0.4992136604515082,-0.39323068000511624,-0.46282371180958876,0.4046297637411315,-0.46792714189465273,0
-1.3561331481820784,-1.499048220589309,-1.2311167467198836,-1.126040992989776,4.853135497295668,2.242194249396865,0.11039309678722774,0.0927985016323381,2.0769751069571787,4.697598742981445,-0.0036956802895827634,-0.25760954723978147,0.056525601139541075,-0.437420952467506,1.0193785686063093,1.0724898723150935,0.09043585670586772,1.635343748591156,0.5565004610323172,2.527073574269484,-1.2197794313546355,-1.5413529841883948,-1.1145227956521753,-0.9969727611022169,2.5534434376850115,0.5417102179386776,-0.2937790777108224,-0.18285189423656895,0.21551850040286172,2.2428478849167934,0
-0.8531248973189537,-0.5233518519664005,-0.8347325749838346,-0.7985333622909868,1.6812352063800409,0.05407602759677951,-0.5941130919159349,-0.15766712519213044,0.5266169269097344,2.4797030160018236,-0.8048078071683448,-0.3756961753948203,-0.744851898734772,-0.5978146412889831,2.0470304821404346,-0.12378407294291581,-0.4487967904707686,0.1737802061879098,0.17810255782350856,1.7160724692395726,-0.932011219779768,-0.8371894447208968,-0.9092293796779252,-0.8071598383843532,1.4976238061211153,-0.3267528995347911,-0.6930062240636307,-0.2949015178003223,-0.20149608029178478,1.785792280235618,0
0.13492702401932666,-1.3176834838335212,0.10099399436028147,0.014119273135634563,0.16160661245955382,-0.2816352612273433,-0.0770774048122727,-0.1370495278620675,-0.259531678538851,-0.9154506001347411,0.02734436293732604,-1.1372612074486668,-0.1575215730603786,-0.08368448371006212,-0.7302015309248243,-0.4160369602074067,-0.05310319613734863,-0.5063405031341768,-0.6221737530000899,-0.573098642384398,0.10272979630858582,-1.4024583410824205,0.03751493694870245,-0.03541369903823303,-0.43364626994784217,-0.39019382230058347,-0.10766250770292961,-0.34483667612764735,-0.45041176024130297,-0.734542911292005,0
-1.3485543408309042,-1.2625853359583452,-1.2932548392153913,-1.1007411675283243,2.957204187043827,0.3425779164300099,-0.6849890446143664,-0.6277992519652948,1.4151476763237179,2.072749671601893,-0.1913309977735941,-0.1882570830852349,-0.23926585813010515,-0.4459172589813052,3.0757690913885547,-0.019096471534740075,-0.3215981208753291,0.6512566679918498,2.266341918078331,0.04169863892044827,-1.1605930615981024,-1.305555101706159,-1.1498577932807446,-0.951787358399317,2.324682517512834,-0.28610143446156494,-0.814431894674378,-0.6377490072915898,1.2548222809713023,0.317773207104891,0
-0.7969855836065517,0.09879806779079427,-0.8327019183663344,-0.7384810293275416,-0.790684361244888,-1.1255969555089687,-1.0362227370341732,-1.099865869352144,-0.632495202984226,0.10629297526937084,-0.9565203779964953,-0.27635345647074,-0.9039933739456617,-0.6593196113693636,-1.0029621551374421,-1.082329923336526,-0.9022904855473051,-1.24812851142145,-0.6832814889220092,-0.5677855794595412,-0.883029396532982,0.08177627536398044,-0.9004686364642304,-0.7647129449361746,-0.9395598434055424,-1.1020256129843335,-1.1678639460659566,-1.312178127383204,-0.56193891554336,-0.4271186057624049,0
-1.5517786564698006,-1.4462458288755986,-1.5137841478759186,-1.202218489434146,0.5422346473694286,-0.5225530722919759,-0.7803404204279056,-0.8596835873688424,-0.48257849217775184,1.244308934787749,-0.9833752468557309,-1.0330450721245372,-0.8625069679969796,-0.7023813795051556,0.3362091964084379,-0.44329935640745255,-0.44847639079924345,-0.7212858391598147,-0.5598908683104412,0.050806746791631066,-1.3844808120219532,-1.2070368083402936,-1.2824370405813275,-1.0390773408935554,1.405239588359275,-0.20110291658118284,-0.4571638529085909,-0.44744733683684546,0.12662004327803386,1.1382968402706195,0
-0.6818999904961269,0.14241743485864222,-0.6739045708778149,-0.6603573924630598,0.39805736141871817,-0.18140895569112347,-0.5770816206167759,-0.6949973469669816,0.17924893845570886,0.27779474183791314,-0.70436362234419,-0.6671639639362259,-0.7094136248606131,-0.5348176368939843,-0.6222564233347049,-0.4623830337474846,-0.4359808036097671,-1.048559536030176,-0.7279371420957196,-0.4250918894776757,-0.5932202756561651,0.46615912488981637,-0.5903383266994312,-0.568396062738348,1.0049079780579648,0.24791099309127,0.018309521869842537,-0.5071259406914534,0.4870628785296081,0.30036156502179856,0
-0.8811945541751548,-0.4085640438931173,-0.8534146158648366,-0.8010355428311303,0.05707808014528831,-0.12539462792415226,-0.4449323214123535,-0.5343837183834046,-0.6983122955334108,0.20076428736221158,-0.8996717595022687,0.6608420050771882,-0.8171459774380562,-0.6436118056682422,0.9172291714908272,0.43782128877802734,0.38456275516585114,0.27251262710330065,-0.8771810355973303,-0.09757951060972377,-0.946297584893414,0.09469670728081557,-0.8990085125952808,-0.813321484207476,0.46819966534631857,-0.03172181210940708,-0.28241318030576035,-0.24207377408208527,-0.9951168520788842,-0.06528291872314104,0
0.10405040147750555,1.283408247107078,0.16272595553228894,0.007446791695251829,-0.5556753851452302,0.35194486087264726,0.1551473279383022,-0.2538825793990911,0.22678350529678598,0.1033861656665133,-0.5387004702904626,-0.28385102016312347,-0.13200601587098407,-0.37380226710808284,0.06127518076783143,1.1330123918791952,0.20129414305353024,-0.025303199920173616,-0.0005200548713328114,0.8804035720585411,-0.0074793059966831435,0.9377548898542878,0.18352732384361725,-0.12629797492929312,0.08106580043955688,1.0104339288587554,0.6254378749235795,0.09118251121826304,0.4563525024319401,0.9968272483454944,0
-1.2396440722288438,-0.013693984121023007,-1.2489865249538858,-1.0231735707838743,-0.8051020898399595,-1.0100088610868239,-0.8086847668235859,-0.9992978112643924,-0.8409159960566421,-0.0506747432848878,-0.39396319007510067,0.24847600199609982,-0.3970843044496928,-0.4747218103329658,0.17066921597661044,-0.7917127798440378,-0.276742166861824,-0.3498253375191225,0.15812502877211182,0.13771327606250133,-1.0871203267279235,-0.05388825976278522,-1.1130626717832264,-0.8874323909133686,-0.5392282331042316,-0.989741339001771,-0.845025101856337,-1.1578054123103152,-0.5700205934637989,-0.2600756645277371,0
-0.9092642110313564,0.47759783443262965,-0.9460125576228481,-0.8152145658919439,-1.5692417053787242,-1.1604419888355795,-1.0992143173793105,-1.244036327719399,-0.5447390795853146,-0.4678019212948174,-0.32211769676337887,0.1378869375334444,-0.36826117503204336,-0.424365652214595,0.945483260054684,-0.8020724904000552,-1.025516199215834,-1.906074890144506,1.0994191917232163,-0.593212380599927,-0.9381339476856161,-0.18632268691034223,-0.9676343344358911,-0.8051059564433124,-1.4102794291444458,-1.125123036321394,-1.2878215215952167,-1.743325591965473,-0.7219561383680498,-0.9826588109760712,0
-0.3731337650779143,2.302723982797834,-0.42453993824878405,-0.4054129974284338,-0.960092672236973,-1.1591306166136104,-0.8509526517996007,-0.8624835079939129,-0.9908327068631164,-0.9198108145390254,-0.5850861528655062,0.25597356568848323,-0.6697227581215551,-0.4639460069496107,0.6759827229840498,-0.731735508203937,-0.6000254354305857,-0.4000008301154686,-0.20147049415302926,-0.7837236369055027,-0.4870929919547956,1.6273829434153466,-0.5582156015825501,-0.49291590140509467,-0.3852545368344974,-0.9223584559864536,-0.8780335622368717,-0.7540613882735298,-0.8043892531565263,-1.0414231030065086,0
-1.3126251800549666,1.9468817777706555,-1.3216840318603948,-1.063208459426171,-1.0703882959892668,-1.0210618555291358,-1.0992143173793105,-1.244036327719399,-0.24856216311398718,-0.3064739883362735,0.4493494450110317,3.1800234057180194,0.3419218334061008,-0.24946607422321684,1.6739316203356587,-0.7911675319200369,-1.025516199215834,-1.906074890144506,1.0994191917232163,-0.1772754544825741,-1.1769203360136977,1.3431334412449807,-1.188989112968582,-0.944941085262514,-1.0935335396752768,-1.136825730812171,-1.2878215215952167,-1.743325591965473,-0.6944784334385574,-0.7775279026846392,0
