MDVP:Fo(Hz),MDVP:Fhi(Hz),MDVP:Flo(Hz),MDVP:Jitter(%),MDVP:Jitter(Abs),MDVP:RAP,MDVP:PPQ,Jitter:DDP,MDVP:Shimmer,MDVP:Shimmer(dB),Shimmer:APQ3,Shimmer:APQ5,MDVP:APQ,Shimmer:DDA,NHR,HNR,RPDE,DFA,spread1,spread2,D2,PPE,status
-0.6707553577742029,-0.6533605701286482,0.05122738014040702,-0.40429363407096724,-0.44242737234694146,-0.6544472901632005,-0.6404943366173504,-0.6557876478579192,-0.40943121983589437,-0.4298406127815947,-0.30618833022999725,-0.6242416401241632,-0.42745289057572144,-0.30584219819554204,-0.5359475930614233,0.7006410733951455,0.49132294463446635,1.0514406502362206,-0.9147994685785282,0.2948200807396883,-1.3799572048461741,-1.172101316102046,0
-0.6234681116314209,-0.6626107534657244,-0.05911132695402451,-0.3683286965439243,-0.1345831703570983,-0.6895190102818742,-0.6333187025542023,-0.6896914181012079,-0.49004508165732646,-0.49113882464471237,-0.40428563507421106,-0.6784956062753505,-0.4687756124736964,-0.40427259661335874,-0.5372860549431242,0.6770945100622241,0.05378718328141145,0.7655471322911397,-0.9501386769303222,0.7489008273373207,0.14535586718341675,-1.144977921194234,0
-0.5822069389834007,-0.6204330082020387,0.1583648159786042,-0.39371571126889565,-0.44242737234694146,-0.66847597821067,-0.6440821536489246,-0.6686476986398563,-0.34910429012846483,-0.3634342165965506,-0.2241069118909611,-0.5841771728125172,-0.4321089719163384,-0.2240949181536265,-0.5354122083087428,0.6012970014286299,-0.4039617138361008,0.8728214596320796,-1.3003038192926604,-0.11813929965602281,-1.0394006457949063,-0.9964795646163087,0
-0.5489639302416344,-0.6003983032416647,0.07714132045546923,-0.27947414500652396,-0.1345831703570983,-0.5702751618783836,-0.5830892641121651,-0.5704436744868819,-0.24179709657808166,-0.2714868988018741,-0.15103442971108758,-0.4614797416706015,-0.2749662266705178,-0.15102285966717965,-0.5346091311797222,0.7665714507273241,-0.7815964035000793,1.2310145327831536,-1.0850452825462955,0.48112702525358225,-0.3912245718671106,-0.6821626901562506,0
1.4383454642623927,0.4772480555277269,-0.13841873311211408,-0.7195157335726967,-1.0581157763266278,-0.6334042580919963,-0.6943115920909617,-0.6324057373453063,-0.5818701428049181,-0.5677615894736093,-0.5724524433785775,-0.4289273619798892,-0.6038019713515866,-0.5724384298424421,-0.4310121815360648,0.7946030737427066,-1.5352261024600466,-0.7305102204439461,-1.2711489724024307,-1.9782992141674687,0.21995662229334595,-1.1949086115734584,0
1.7643510601029937,0.4093729035710654,2.107518406042558,-0.7533650865393253,-1.0581157763266278,-0.6158683980326594,-0.7230141283435544,-0.6148693044608465,-0.6982530691431449,-0.6954661975217712,-0.6805596772885273,-0.5541288223287828,-0.7097278218506213,-0.6802113745507634,-0.5731568333727111,0.8623274749478712,-1.3139267854259211,-0.4454795971394653,-1.2033695036848888,-1.6280887109713877,-0.24951484705518828,-1.1758597799523471,0
1.928598914530477,0.4455126413342968,2.5313713937566384,-0.6898975497268965,-1.0581157763266278,-0.5352034417597098,-0.6835481409962395,-0.5342017131923319,-0.6977192025085659,-0.6954661975217712,-0.6655447836899232,-0.5816731436055395,-0.7219500353697407,-0.6651965680124524,-0.5702122172329689,0.8865467972331609,-2.3523622521638505,-0.649324686385819,-1.4585454487068021,-2.5639028681721308,0.3164604086578614,-1.2839295565381599,0
1.9427676575822113,0.639810645032647,2.4734681078227125,-0.882415744724597,-1.088900196525612,-0.7491409344836196,-0.8342364563223511,-0.7493152899083709,-0.7975522631748428,-0.7771971466725947,-0.7786569821327411,-0.6801649590800024,-0.8168176926848101,-0.7783081106010621,-0.5838645284263191,0.9876848930726607,-2.1579019137847157,-0.826677074219718,-1.687541326114428,-2.101348113621921,-0.9601645740423512,-1.5064596135264698,0
2.1400344105801676,0.5458517422102201,2.662740349979615,-0.6750884578039965,-1.0581157763266278,-0.5422177857834445,-0.6691968728699431,-0.5423853818717465,-0.9123335896093324,-0.8436035428576388,-0.8517294643126145,-0.8554470035684535,-0.8948070551401432,-0.851380169087509,-0.5214922047390524,0.5983817126350297,-1.1221417150156114,-1.6882131147470008,-1.2506370653004109,-0.6529837672551884,-1.3484947997813235,-1.3054542901615467,0
2.7073319575126904,0.7799763109207077,2.850774144132281,-0.5989274136290821,-1.0581157763266278,-0.4299882814036885,-0.5723258130174429,-0.42898311588557375,-0.49164668156106367,-0.4298406127815947,-0.3612429400915456,-0.4522983012450159,-0.6125321238652435,-0.361563813571052,-0.42057217885879694,-0.2080320182714914,-0.5840197135443554,-1.6634645620761832,-1.7073396881874212,-0.8457644174152575,-1.2727906433793792,-1.4840872738122137,0
1.1501148828497003,0.25794806464742237,-0.5726933776165629,0.3827038224031496,-0.1345831703570983,0.5695557419785129,0.3676822492549672,0.5694244630029985,-0.4131682862779474,-0.4707060873570065,-0.26815059978020006,-0.41724189234732567,-0.5706273917996912,-0.2684720130335237,-0.3062675341615315,-0.6148269314707209,-1.2434013520541984,0.1203038951873737,-0.08002487501724811,-0.7958780901980089,1.3070105601202677,-0.06443629330021391,0
-0.9379444842155145,-0.8589619004823278,-0.42971105048593494,-0.5777715680249391,-0.44242737234694146,-0.5492321298071793,-0.5113329234806834,-0.5482308594998997,-0.7895442636561575,-0.7567644093848888,-0.7996778331707869,-0.7235681320009522,-0.7399923505646312,-0.7993288397546975,-0.5362152854377634,1.0172862869769048,-1.1663939074031708,0.8819277520094733,-0.26889046835961633,-0.4610274841062427,-1.3481338741250573,-0.3232015106731786,0
-0.8560446671730657,-0.5496326789371131,-0.35937655062269075,-0.5693092297832819,-0.44242737234694146,-0.5316962697478423,-0.45751566800707216,-0.5318635221410706,-0.6907789362590385,-0.6954661975217712,-0.6665457765964967,-0.5925239368357769,-0.641050622076522,-0.6665312174825245,-0.506233739287661,0.7701594984732936,-1.0970766595657564,0.6943307852510063,-0.3319839288135503,-0.010680635147227996,-1.2955315377645844,-0.5078792640771489,0
-0.8964841025263456,-0.7853798931733174,-0.155827106001854,-0.6137365055519821,-0.44242737234694146,-0.5878110219377204,-0.5256841916069798,-0.5879801073713418,-0.7729943979842079,-0.7363316720971829,-0.7356142871500758,-0.7001971927358255,-0.7487225030782879,-0.7355993275587551,-0.5568275984159589,0.8957411695822064,-0.9195980400855092,0.7819604899229737,-0.2901579474706048,-0.39085930380650163,-1.0328008623660287,-0.2742411062137649,0
-0.8713837633415511,-0.7199331903027616,-0.147975812993864,-0.5841183217061819,-0.44242737234694146,-0.556246473830914,-0.4754547531649426,-0.5564145281793142,-0.654476005107665,-0.6443843543025064,-0.6735527269425121,-0.6267456693311411,-0.6334844898980194,-0.673204464832885,-0.553079905147196,0.926688081391189,-1.3487819792133056,0.8184407378138588,-0.3359417739681512,-1.46595511675426,-0.9558154198843373,-0.3817309417900357,0
-0.8505166162811767,-0.7763725547448516,-0.20204692019769996,-0.43391181791676725,-0.1345831703570983,-0.49662454962916863,-0.2709491823652197,-0.49679065637215125,-0.5562445443451253,-0.5626534051516828,-0.6835626560082482,-0.4581410360612977,-0.2738022063353636,-0.6835479982259437,-0.40852602192348797,0.23957693803813537,0.9744149716502067,-0.901418437664005,0.02751942576605013,-0.4679861115236668,-0.8977863084778546,0.07882028876838922,0
-0.8599292434754745,0.2571201842771588,-0.3691906668826783,-0.19273517802953805,0.17326103163274476,-0.23709382075098306,0.001724912034410655,-0.23725144968214767,-0.6171053406871336,-0.6035188797270946,-0.7376162729632232,-0.5240804718450482,-0.3861301686777465,-0.7379349641313814,-0.3485629296232831,0.016669471819814527,1.5528769456836433,-1.1409910369232745,0.41143223302235243,-0.2838128228032686,-0.6575541916667257,0.4879017547299593,0
-0.873923678616203,-0.18729703688516786,-0.42807536444260347,-0.6518170276394393,-0.44242737234694146,-0.6789974942462721,-0.5507989108279984,-0.6780004628449015,-0.7404285332748876,-0.7414398564191094,-0.8807582586032494,-0.6526206378032458,-0.4239608295702587,-0.880742457429095,-0.46688295996565166,0.490740280255962,0.9264711012411496,-1.181106457980942,0.05171782991304038,-1.1669887217349248,-0.8167584986459763,0.06345185201552556,0
-0.872529215328159,4.2721964807904405,-0.49203068873685585,-0.751249501978911,-0.7502715743367845,-0.7456337624717522,-0.7086628602172581,-0.745808003331479,-0.8813693248037494,-0.8384953585357123,-0.9167940032398993,-0.8203905946707634,-0.7423203912349396,-0.9171116554885594,-0.48214142541704297,0.6755247391733624,0.25496925229189676,-1.0057185324139397,-0.6485192645517625,-1.376487049958806,-0.5759050740979872,-0.77833252333473,0
-0.9168283258537034,-0.8288932854343612,-0.6695960922122015,-0.6243144283540536,-0.44242737234694146,-0.6369114301038636,-0.579501447080591,-0.6359130239221982,-0.9427639877803368,-0.8946853860769035,-0.9908674783263464,-0.8771485900289284,-0.7708388894462181,-0.9905173763425245,-0.47598450076121845,0.6199099991108434,0.512120995617915,-1.092962688416702,-0.9693870337440659,-0.9757234521100093,-1.1897184475087894,-0.9689435193747843,0
1.2548241351037284,0.7555593592004062,-0.8663223893379997,0.1521051053179916,-0.44242737234694146,0.2959963250528579,0.1811157636131149,0.2946870144797966,-0.201223232350076,-0.13356592210985943,-0.09297684112981813,-0.1584922076262787,-0.38496614834259235,-0.09263194535152566,0.5246496019984497,-0.592625886042538,0.06313623801117814,-0.6407875372820144,-1.1742731291145794,-0.8521168926186203,-0.15242842355984323,-1.0686376094574035,0
0.5679015589611346,0.40532180895924336,-0.4916801845847134,-0.3450572663793669,-0.44242737234694146,-0.2265723047153809,-0.31041516971253474,-0.22556049442584108,0.6065169857679833,0.6326617261791111,0.7898989024681058,0.6060713769042986,0.18947788705601823,0.789905016733644,0.07572948687593414,-0.559212191408202,-0.5125737578607789,-1.1155999031371167,-0.812577976167969,-1.312040946559804,0.7270184987420595,-0.8432190001331055,0
1.4476086846758283,0.6485972153623757,-0.6032106057964288,-0.12292088753586633,-0.44242737234694146,0.011915392091600516,-0.19201720767058997,0.01293499280281067,-0.10672883802958917,-0.09270044753444764,0.05717209485622316,-0.09589147745183181,-0.3145429180657615,0.05718245766406649,-0.1796490401526168,-0.6421857955337341,-0.6733295553423467,-0.6502793783286112,-0.49896442916577144,-1.2229244480485055,1.0540068311581006,-0.4434500484593741,0
0.5803521240329571,0.5049654903241453,-0.9584115135775492,1.5610844225539098,1.0967936376022742,1.0395167915687409,0.7838690249175612,1.0405699598321492,-0.3432317571480957,-0.12845773778793296,-0.2791615217525097,-0.33961698693101156,-0.4379290735921095,-0.27914920879410043,2.2041515711568653,-0.9256415674652809,-0.9044861321325741,-1.1562844674683712,-1.0397164437881288,-0.8695377072507432,0.7844984875429364,-0.8579628850295392,0
1.1798717333713569,2.237509375591629,-0.9439941094527582,0.2494219950970491,-0.1345831703570983,0.14869510055442814,0.15958886142367032,0.14738097825033505,-0.34963815676304383,-0.20508050261683008,-0.2821645004722305,-0.3763427486333538,-0.4839078768307016,-0.2824858324692805,1.2693697929768866,-0.6706659245173624,-0.4858977883651795,-1.3715858600282202,-1.0007775332412452,-0.2754964144263471,-0.6106441685136593,-0.9518910231519042,0
1.566461778851446,0.7287360352038721,-0.8722809599244206,-0.11657413385462354,-0.44242737234694146,-0.11434280033562497,-0.10232178188123776,-0.1144964194909297,-0.5695912102096008,-0.46559790303508,-0.5214018051433233,-0.509890973005507,-0.6090400628597809,-0.5213880876121848,0.513138829815821,-0.17977614227198566,-0.37484060694963944,-0.9970345076266286,-0.06839893328310744,-0.47900595877530194,0.4640609557881373,-0.6701400669199755,0
