age,sex,cp,trestbps,chol,fbs,restecg,thalach,exang,oldpeak,slope,ca,thal,target
-1.3459672747135543,0.6572310573321177,-0.9659660870870286,0.27805228281123606,1.3262132167475271,-0.4315953079030419,0.8431326971494093,-1.0401661252867758,1.4098419489388356,0.679540893164483,-0.6447683277801108,-0.7268679683749887,-2.0928601869105745,0
-0.2518319691015954,0.6572310573321177,-0.9659660870870286,-0.1860073891909644,-0.8272498448659698,2.3169853371636986,0.8431326971494093,0.2853521814741191,1.4098419489388356,-0.02738611874655354,-0.6447683277801108,-0.7268679683749887,-3.670655094176491,0
0.5140627448267759,0.6572310573321177,0.9902162817419331,-0.3020223071915145,-0.5556418911489521,2.3169853371636986,0.8431326971494093,-0.6553382297755481,-0.7092993656151906,1.0330043991200013,-0.6447683277801108,0.25582503914873905,-2.0928601869105745,0
0.7328898059491676,0.6572310573321177,-0.9659660870870286,0.5100821188123363,-0.7690481404980374,-0.4315953079030419,-1.046109087203897,-0.4843036095483359,1.4098419489388356,0.7679067696533624,0.9976941493018561,0.25582503914873905,1.0627296276212577,0
-0.9083131524687708,0.6572310573321177,-0.9659660870870286,0.5100821188123363,1.2486109442569506,-0.4315953079030419,0.8431326971494093,-1.253959400570791,1.4098419489388356,0.679540893164483,-0.6447683277801108,1.238518046672467,1.0627296276212577,0
0.5140627448267759,0.6572310573321177,1.968307466156414,0.16203736481068598,-0.8272498448659698,-0.4315953079030419,0.8431326971494093,0.5419041118149375,-0.7092993656151906,-0.20411787172431262,0.9976941493018561,1.238518046672467,-0.5150652796446584,0
0.2952356837043841,0.6572310573321177,0.0121250973274522,1.3221865448161871,-0.2840339374319345,-0.4315953079030419,-1.046109087203897,0.6274214219285436,-0.7092993656151906,-0.9110448836353491,0.9976941493018561,0.25582503914873905,-0.5150652796446584,0
0.2952356837043841,0.6572310573321177,-0.9659660870870286,-1.2301416511959156,1.7142245792004094,-0.4315953079030419,0.8431326971494093,-0.27051033426432064,1.4098419489388356,1.7399314110310375,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
0.0764086225819923,-1.5215349135496972,-0.9659660870870286,-0.1860073891909644,-0.8078492767433256,-0.4315953079030419,2.7323744815027156,-0.8263728500027604,1.4098419489388356,0.856272646142242,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
0.40464921426558,0.6572310573321177,-0.9659660870870286,-0.9981118151948153,1.3844149211154593,-0.4315953079030419,2.7323744815027156,-0.3987862994347298,-0.7092993656151906,2.9770536818753515,-2.2872308048620775,2.221211054196195,-2.0928601869105745,0
0.40464921426558,-1.5215349135496972,-0.9659660870870286,2.2503058888205882,-0.4198379142904433,2.3169853371636986,-1.046109087203897,-0.14223436909391146,1.4098419489388356,1.5631996580532783,-0.6447683277801108,1.238518046672467,-2.0928601869105745,0
1.389370989316343,0.6572310573321177,0.9902162817419331,1.206171626815637,-0.6720452998848169,-0.4315953079030419,-1.046109087203897,0.028800251133300783,-0.7092993656151906,-0.20411787172431262,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
-1.1271402135911626,0.6572310573321177,-0.9659660870870286,-0.6500670611931649,-1.5062697291585139,-0.4315953079030419,0.8431326971494093,-0.22775167920751757,1.4098419489388356,1.5631996580532783,-2.2872308048620775,-0.7268679683749887,-2.0928601869105745,0
0.9517168670715594,-1.5215349135496972,-0.9659660870870286,-0.41803722519206465,-0.9630538217244785,-0.4315953079030419,0.8431326971494093,-0.569820919661942,1.4098419489388356,-0.9110448836353491,-0.6447683277801108,-0.7268679683749887,-0.5150652796446584,0
0.2952356837043841,-1.5215349135496972,-0.9659660870870286,0.5100821188123363,-0.10942882432813748,-0.4315953079030419,0.8431326971494093,-1.1256834354003817,1.4098419489388356,-0.73431313065759,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
-1.0177266830299667,0.6572310573321177,1.968307466156414,-1.2301416511959156,0.33678424249267713,-0.4315953079030419,0.8431326971494093,-0.7408555398891543,-0.7092993656151906,0.14934563423120553,-0.6447683277801108,-0.7268679683749887,1.0627296276212577,0
1.498784519877539,0.6572310573321177,-0.9659660870870286,0.7421119548134366,-1.040656094215055,2.3169853371636986,0.8431326971494093,-0.3560276443779267,-0.7092993656151906,2.0933949169865556,-0.6447683277801108,1.238518046672467,1.0627296276212577,0
0.2952356837043841,0.6572310573321177,-0.9659660870870286,-0.06999247119041428,-2.24349131781899,-0.4315953079030419,0.8431326971494093,-1.4677526758548063,1.4098419489388356,0.14934563423120553,-0.6447683277801108,0.25582503914873905,1.0627296276212577,0
0.2952356837043841,-1.5215349135496972,0.0121250973274522,-0.06999247119041428,-0.20643166494135806,-0.4315953079030419,-1.046109087203897,1.0550079724965742,-0.7092993656151906,-0.9110448836353491,-0.6447683277801108,0.25582503914873905,-0.5150652796446584,0
