radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.9154682077241545,-0.1883632550839004,-0.8971000764222412,-0.8210259363118931,0.33734783002067076,-0.5419368578996766,-0.4879112918361837,-0.4936887388592897,-1.1973968242272186,0.5243606924835003,-0.07653401793373293,0.9919696395511476,0.09576691555604153,-0.32860731768465223,0.7849368143709141,-0.22644106428089697,-0.4707900341848829,-0.0299360358437429,0.029922764337664234,-0.4300830750299861,-0.7996941808507648,-0.046721016662419755,-0.7302341829120307,-0.711342065115725,0.19235762160622152,-0.5635383559191377,-0.6384388361543085,-0.5395248075327436,-1.059798467810681,-0.36586034827272895,0
-0.5295201816102625,-0.33939173490380775,-0.5598768572676045,-0.5397974725325837,-0.6407346501033613,-0.7173954183915443,-0.7113294129485479,-0.5669074789048024,0.5909358691040949,-0.9602456544854873,-0.2486603566480485,1.0628864015644826,-0.3970892823376808,-0.32837040984275556,-0.3744796461010955,-0.12945742043553354,-0.44234111428443335,-0.1636791109848596,0.6222291983744247,-0.6040805280749876,-0.44629336894751165,0.4777769760001781,-0.5432830223917189,-0.4700837468391209,-0.33993214047403725,-0.4685382927538636,-0.6554748615637253,-0.28855820070337956,0.9065055741180597,-0.8382547014941831,0
-0.015890101744406467,-0.7766980794569739,-0.08179356527406044,-0.11517468278879806,-0.8045905342274605,-0.8359332681456861,-0.6696882974729024,-0.49053954573905256,-0.34793879489484497,-0.5212805165310029,-0.04013725908665299,-0.3087930742197661,-0.1005357660331513,-0.163719459724506,0.29224069800949576,-0.6887665028391925,-0.628289851604763,-0.4485518610354378,-0.05791426195235645,-0.37836493806499705,-0.12199615331864377,-0.6824761592837504,-0.17776953547700627,-0.2253238564540032,-0.5346722973326686,-0.8101610364541538,-0.7820281931765356,-0.6057372740153842,-0.28568873701813646,-0.6472627261486666,0
-0.36701574956230787,-0.8330519898375366,-0.37150278970990186,-0.4203997480560404,-0.3844842586317517,-0.3899604388012602,-0.3730436946572359,-0.4553735558964049,-0.3814700328948065,-0.4994051774302805,-0.9474022999310521,-1.3510828527578653,-0.861077438821228,-0.6635950061266735,-0.6985798133770774,-0.4126937439384702,0.07674859810203015,-0.5632365479689455,-0.5374569460221982,-0.5952603806856096,-0.4483721972528249,-1.0369096512951417,-0.41685130806548226,-0.47778720547785153,0.03223793707801328,0.04421039254215235,0.36619991941815555,-0.25026481570996295,0.17322441562470028,-0.3263057971656691,0
1.0897204091532846,-1.3965910936431627,0.9618324072219602,0.9994967204738341,-1.2521264291919618,-0.7754432719161557,-0.5522423030508805,-0.16669751987466977,-2.1884311917816555,-1.4765036572625223,0.31700593710031905,-0.3087930742197661,0.1718735701828677,0.2676897203694974,-0.8595123102313581,-0.9464344111465334,-0.815887801672945,-0.7175426209130087,-0.8923660117075515,-0.988157855303355,0.7427964216916704,-1.184722721954601,0.5981976211698011,0.5800377285041812,-1.438266625156717,-0.97021412300545,-0.815613500412243,-0.47026107531357564,-1.824109341251421,-1.4174463427046975,0
-0.47438474930827756,-1.486757350252063,-0.5422167884340697,-0.5070216265978463,-1.5885001825039913,-1.1838446750310596,-1.0328168732012326,-0.9616063499745203,-0.7242337991166422,-0.3535695834254683,-0.27368312835541597,0.5123483806714848,-0.38186795141231566,-0.3565624430284702,1.0630562682599587,-0.8496711846735456,-1.026739651485842,-0.6409747103947195,0.9676423693257217,0.4198584006737079,-0.6354667447310179,-1.5121366204045865,-0.7158533244104685,-0.6034936441734985,-1.6213223726038304,-1.1903500309625985,-1.2442398997131694,-1.3339218420376056,-1.0124373239436264,-0.763666119406585,0
-0.27125420924833465,0.25119724588448783,-0.32230688367362686,-0.3273397569199108,-1.6152079697841304,-0.9524046894572044,-0.8932353384474203,-0.9335260446524061,-0.35166448800595146,-0.5358640759314836,-0.28846931163704226,0.4880873831406071,-0.2674455327319839,-0.3217369902696462,0.23668066933361295,-0.27162662561794143,-0.738374802523894,-1.030668595587148,0.03823167222996355,-0.4300830750299861,-0.36314023673498136,0.4110226860249387,-0.35483385577749393,-0.40337879817193234,-0.867894343512993,-0.5622800769368161,-0.9510255652379501,-1.1027884624956685,-0.3477481669128978,-0.5370750480647155,0
0.2249646814695261,0.17681008418214555,0.1847893785464382,0.08879642985863011,0.010357893861123232,-0.3756832968340419,-0.24554195098722548,0.036163003620604116,-1.1936711311161121,-0.7400339075382203,-0.6349967864936158,0.7922829675662293,-0.6506031732670398,-0.42194900739197644,-0.5255135171567995,-0.6468872020877855,-0.4035846147099079,0.016874040455648043,-0.11251565667317988,-0.7864972127189408,-0.04923716263267955,0.4142014617380453,-0.09687720640571736,-0.16649744503097058,-0.4437935574653072,-0.724598065656291,-0.4982566842139646,-0.19122282370816124,-0.8670876065585287,-1.0060790111912785,0
-0.47148288445027847,-0.4768952762323812,-0.47409938007615043,-0.49882766511416193,-0.46532945256082264,-0.5100011456045829,-0.6600193078113749,-0.6414383827504141,-1.0483690997829422,-0.3054438374038807,-0.9348909140773684,-0.8033441777338151,-0.8306347769704976,-0.657198494395461,-1.0424772322502127,-0.6468872020877855,-0.7363132865890788,-0.7745506066919097,-0.6146110907364054,-0.89514539192446,-0.4546086821687645,-0.24380511087503198,-0.4288353568167845,-0.4751610263964662,-0.18414001498713267,-0.02122011453856636,-0.33860478894857304,-0.13630004045067115,0.2205855594917549,-0.40597996439560374,0
-1.4006600119816184,-1.4777407245911731,-1.2713253445614268,-1.1760000534443618,4.884889988530927,2.2627701101341393,0.12909916843143027,0.1151552643865516,2.12592143088014,4.734634291402425,0.02962319537025035,-0.22108023699274623,0.09366742163530149,-0.4645924189333936,0.8692347889136326,1.100471517421577,0.1447786239509312,1.6970214219159256,0.5794976720711715,2.6766133849831855,-1.2404057815771752,-1.50895784469148,-1.1409874538629086,-1.0128274236587669,2.5249119448684927,0.5670253096967404,-0.3040459945466133,-0.17901776076205242,0.22548498816765744,2.339670947450143,0
-0.35250642527231174,-0.2717670424471333,-0.30590824832820185,-0.46078427251134174,1.8820684997368535,1.1769558921009542,-0.5032527554324742,0.1285393351475594,-0.3665672604503795,1.4547917822342011,0.16231971200022924,-0.07924671296607548,0.178696925425273,-0.1251034814953339,-0.5708556095244737,-0.11898759524768167,-0.7119873985582595,0.11885313525074938,-0.2822547750444359,-0.19033543235507616,-0.2488046799427522,-0.23903694730537184,-0.23439416582690847,-0.3571580463395494,0.5948206124473927,0.26503835393957736,-0.7192382709532567,-0.07069782711533593,-0.5192281705694742,0.2901801350886438,0
-1.2326420367034656,-0.8443227719136492,-1.2078331923265762,-1.0457745941500927,-0.0582161545608563,-0.3617818691291187,-0.8249078115059586,-0.6291040430294854,-1.5662404422268028,0.9268669319367815,-0.5686485281786264,0.008466124260944393,-0.4511512507967368,-0.5783081830438392,0.5336394432909166,-0.277137059927337,-0.8534073916865813,-0.8238683656501965,-0.2727588803103796,-0.11215685322195325,-1.0408382642671026,-0.4583724715097313,-0.9830976115645043,-0.8792424477189639,0.43470092791918447,-0.18668380071384502,-0.9152012375198623,-0.7468583143297682,-0.6498796019268658,0.4687406800862274,0
-0.04490875032439824,-1.4101160321344979,-0.0595082403174572,-0.1649237346540245,2.098618126332579,-0.1108047419159119,0.17679951742829983,0.4728511162934835,0.628192800215164,0.2939404539558974,0.55472226832031,2.6566473162852287,0.6589561597945554,0.12056995055160824,0.9512975898889305,0.38687027435483934,0.6725267032636184,2.8087607340264578,-0.4021404460618965,0.7033058645050814,-0.3381942970712225,-1.6678966303468123,-0.3779031496237507,-0.3946248679006477,0.32651195188661153,-0.7396974134441493,-0.566887529434758,-0.19427408944468832,-1.2084144709797138,-0.6365264908481794,0
-0.12035723663237705,-0.6978026049241868,-0.1667300868067743,-0.2196476917057737,-0.21341005362112692,-0.5804475697849366,-0.8994234918307981,-0.7697680024000764,-0.6571713231167181,-0.14648303993863543,-0.7396374681789707,-1.364892959044673,-0.7676499593482966,-0.5306897068225902,-1.0322592959420045,-1.004073554022812,-0.9994451805088889,-1.1120846925793029,-1.186738748463296,-0.8326025286179618,-0.08249841551769202,-0.9018116834881093,-0.16578548672570448,-0.18435546278439127,-0.23607072348276673,-0.6138695152119981,-0.7387080142783045,-0.41488060219560646,-0.1534041627687777,-0.33760709748197215,0
-0.6978283433742154,1.130318247821265,-0.6456543344590578,-0.7145044370239967,2.0119982756942894,0.9721916191500595,-0.5432179127001214,-0.07405875558769463,1.2056752324367346,1.6764618851215165,-0.3946265249410253,1.4305338256862474,-0.35562427740306535,-0.4430338053207883,1.8581394372424167,0.5235290452278517,-0.5223279325552626,0.9915267005465352,-0.5861234065342367,0.8219769384712576,-0.6791221391425961,1.003864356519329,-0.6295681734010935,-0.6845550384855941,1.9450190333339024,0.44748880637619665,-0.6467134770674536,0.2527363409565495,-0.15830359144468023,0.8987551571215455,0
-1.1127950180680992,-0.6414486945436242,-1.087997010956163,-0.9650055452394897,-0.5021428890820959,-0.4280954364242251,-0.5634583310582526,-0.6233305223090507,-0.5155949848946558,0.668737930548265,-1.0819944810843165,-0.3517163775436272,-0.9693588377833952,-0.7657970491209366,1.0247390071041775,0.2970501951116902,-0.21392514870691093,-0.1268997653210523,0.26494615900555696,0.8484373806393916,-1.126070224784946,-0.6093643178822972,-1.0801684064500507,-0.9126824613552711,0.6164584076539074,-0.1847963822403628,-0.4578569668144906,-0.4714815816081865,-0.34121559534502804,0.6213082343563138,0
-0.9502905860201445,1.0784726502711472,-0.9601717508277219,-0.8456078207629462,-0.9965978698090044,-0.703118276424326,-0.925723143710153,-1.0489964590611,0.628192800215164,0.10581253768968989,0.45425204858618284,1.3185599909283494,0.38234783573705605,-0.15755985583519022,0.38388281427373855,-0.37191653004894226,-0.7647622064895283,-0.9716544636811303,0.4892866720976368,-0.31943031687233525,-0.66872799761603,0.886249655134383,-0.6960796439708198,-0.6532159681143951,-0.4957242659609425,-0.570458890321906,-1.0242318001401296,-1.2448248825310109,0.25978098889897255,-0.4257572399491337,0
-1.3817978904046238,0.5667791440156389,-1.375603846245155,-1.131225906765658,-0.2401178409012672,-0.890411836178493,-0.6101273211578924,-0.9267027928918924,-0.42990404333919713,0.46748481082162335,-0.37339508228022866,1.2457769983357159,-0.3750445961699106,-0.5162383284668877,1.2386770485572887,-0.39175409356276675,0.3562901588629693,0.1823810959427798,2.024060658489482,0.3404770741693065,-1.3308348128583014,-0.13095857305974568,-1.3264406082893077,-1.0205308822974977,-0.9328077291325367,-1.075783729622225,-0.9366666295357273,-1.3516191833094635,-0.7593001756886808,-0.5574173886340603,0
0.14371246544554905,0.7335867187421039,0.19614227993942457,0.019147757247313237,-0.7937630528976745,0.5551487880023654,0.20129429123750306,-0.28269279980340334,-1.31661900378264,-0.15814988745902092,-0.6611569569149546,-0.19308677830327153,-0.3209826277108547,-0.4764378110282317,-0.9000647449545596,1.1539227302227146,1.4208569876015307,0.7240405502643025,-0.49353843287718807,0.2534783476468057,-0.1594150628142823,0.22188553109509263,-0.03695696264920711,-0.25421182634924244,-1.266029775312861,0.3971576470833362,0.45673422587962764,-0.05696713130096345,-1.0483664675669093,-0.21216266397101194,0
