radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.39139478041366593,-0.8313226966434498,-0.39512067142690355,-0.4399373020778774,-0.4199315806378813,-0.4095917796425938,-0.39199472082372144,-0.4752680422420515,-0.4038505809103402,-0.50872048130674,-0.9280606613404461,-1.30602940915137,-0.835218745591328,-0.6231584596069398,-0.7237063760279054,-0.42826234626461807,0.05297262796530812,-0.5708656932556783,-0.5923999508229082,-0.6100492864407997,-0.4686797074665368,-1.0197941491382236,-0.4355495245215775,-0.4959741573388754,0.017452320658082665,0.043353902832997386,0.349593589474081,-0.25759518719012947,0.17492728347412417,-0.32140908488055686,0
-0.09849288674897773,-0.6198814125818941,-0.15370303028720597,-0.18976285420331332,-1.987597645113909,-0.9752541035597256,-0.8432745897785577,-0.9109132361412584,-0.0012861744366381752,-1.045484690375601,-0.9082692586408105,-1.1502120326982015,-0.7404714609381842,-0.573700399442824,-1.2342815437499741,-0.690312376758515,-0.8039257505528805,-1.1603447560098878,-0.9520219360557426,-0.6863924760603944,-0.2594951944913881,-0.6205206400708085,-0.20694981787733605,-0.30740320703420465,-1.6842430221949591,-0.34009361363883245,-0.6403469130266018,-0.7898861675877357,-0.36320061628184674,-0.3778315776985803,0
-0.7582064977133688,-1.1021575998234199,-0.7485116263846849,-0.7158053418963156,0.5864363269371459,-0.4174535271953403,-0.4578558371181547,-0.7530889278281472,-0.12801941351169227,0.43239660674237707,-0.7389820819778541,-0.11412309659810234,-0.6563050913224472,-0.5672853372458049,-0.6963017024888296,-0.2550151327572185,0.36147960562394443,-0.6246673537451497,-0.2870367212567824,-0.08863317177088578,-0.8053671616836806,-0.6042237621496899,-0.7558182864617551,-0.7263941868004623,0.13160113106618107,-0.3375542261125289,-0.06682497754341472,-0.6091673258857682,0.06795996395076578,0.42618894495825377,0
-0.5748006390635174,-0.28490140075403636,-0.5777721762365431,-0.579494075162499,-0.38662222031673515,-0.4922360039165882,-0.7567928203748616,-0.8638164584224253,-1.3021655990599923,0.019501061304790013,-0.6824352171217517,-0.07196281435598229,-0.6029195654518941,-0.5275533391223309,-0.7113090237126093,-0.4990866788305361,-0.6542372814407068,-1.1053734942054279,-0.7778891853114226,-0.7796570943070129,-0.6180972167345,0.36869984974111425,-0.5613080097556903,-0.5933441263732941,-0.5006076650402115,-0.16678041496861806,-0.5286710245991826,-0.8694084370546062,-0.8124633582799519,-0.36101333464705454,0
0.9827804590225349,-1.4252588878275947,0.8639835062934602,0.872329099097674,-1.2718007531063187,-0.8030626571605445,-0.5657081015623595,-0.1997017896318573,-2.211662961833914,-1.4626515690418511,0.25058805300393666,-0.3249245078087022,0.11129219957307376,0.19031281447314133,-0.8881344172623609,-0.9559581041365278,-0.7440650887780664,-0.7250859809320205,-0.969687577435601,-0.995700450498547,0.6728700633407028,-1.1713551138046303,0.5349965984241489,0.511404871609684,-1.4743848245985316,-0.9802732090199469,-0.7993430931605547,-0.47314239127138424,-1.8377039746346018,-1.3690228697998195,0
0.16703499816200096,0.23301095795853785,0.130200939145169,0.03066111878887015,-0.03226732328327565,-0.3950187841789661,-0.2683957758233523,-0.006053868479420818,-1.2164342902739262,-0.7436438088832968,-0.6368443073315192,0.7115157639767479,-0.6423575215004107,-0.41208221957598523,-0.5468809824781539,-0.6598034334993503,-0.37591833739544533,0.008922387174340983,-0.140664264109383,-0.7977590877219685,-0.08617088374055046,0.46811080505993996,-0.12960405247138965,-0.19952928586079877,-0.4654849541454121,-0.7324289864527245,-0.49081479123395566,-0.19974722049148486,-0.8733524478547867,-0.9740654200736556,0
-0.48994121192701884,-0.45595502381507064,-0.4920053826737558,-0.512420277245859,-0.49930707757337606,-0.5321199915012538,-0.6701860773159578,-0.6528830177880766,-1.0710638101584218,-0.31935804150260644,-0.9163978704638751,-0.7904442908987774,-0.8073236059472553,-0.6175711473708264,-1.0750734403324855,-0.6598034334993503,-0.6730127657612205,-0.7820622735621751,-0.674419000086537,-0.9044034402318152,-0.4746564078372552,-0.20657994087438633,-0.4470081564335697,-0.4934732163534023,-0.20206462243441523,-0.02267017285089397,-0.3356042344365255,-0.14593515844623395,0.2226511644922381,-0.3979049645665314,0
-0.21893852526529795,-0.11384777769300292,-0.21445450906084704,-0.3203944848232207,0.7919621672165528,0.18694228466459167,-0.596201673433027,-0.45672994888463836,-0.33675651316472316,0.06648572682010297,-0.7517051265704771,-1.0964576728394986,-0.7159429760787408,-0.5314851514366331,-0.8737795882657019,-0.6205776493089956,-0.6130048452858533,-0.7364478222776232,-0.904072338024698,-0.8075971276214009,-0.21765829189635852,-0.07294554192121055,-0.18689721203134987,-0.3059026424429208,1.3257733014893687,0.36966519996299824,-0.039379208353625114,0.41311237502387177,1.0175006311042698,0.14678910071515683,0
-0.15871570600713808,-0.6887780107592555,-0.2017483174219153,-0.2544025223568493,-0.2519673594440204,-0.6040262191178384,-0.90226215503657,-0.7753847428120629,-0.6796817483089891,-0.16416626752778987,-0.7343876492082958,-1.319028829509357,-0.7496095239250355,-0.5070665275899148,-1.0646335646985519,-1.0129444517241817,-0.9079640224936092,-1.1194087099852899,-1.2826217961645234,-0.8430140712593573,-0.11804661905104967,-0.8812706868087127,-0.19549118596534423,-0.21653568456201583,-0.2547486887766138,-0.6206959352953701,-0.7245770322642318,-0.41888189537575615,-0.15420293044390074,-0.3322595642686386,0
-0.7034584802059507,1.2379509934421111,-0.6540093260701318,-0.7117484589578091,1.9329849356642947,0.9807870375516853,-0.5569599456978238,-0.11127007402149484,1.1840423557359323,1.6155559110824913,-0.41277735533921367,1.3122997859269583,-0.37206323736301555,-0.43049965620613717,1.888546255250436,0.49735720011611156,-0.4819446017936402,0.9830331966576293,-0.6441350434353511,0.7810495553389327,-0.6898176211831223,1.072724975933454,-0.6389402409594362,-0.692881577595123,1.9579820975957631,0.45029075392313456,-0.6351416809388831,0.23523361437429272,-0.15913988365267148,0.8547828807874698,0
-1.7981450902667804,1.475525469915769,-1.766992299942784,-1.3500313746161565,-0.6835716240307756,0.30390974825423606,0.035040259020830175,-0.904650366763754,0.8336622241754865,2.1081830101218157,-0.6817283813110505,0.43571725097621317,-0.7149810747117038,-0.6212960221949021,2.733523689371942,2.111062377502645,2.237555450669781,0.3113478700499416,0.04356313885199872,1.4606613515917186,-1.5468764543441595,1.0238343421700975,-1.5450315594002075,-1.1332139204374176,1.20284381335757,0.3315743870684456,0.310317747357658,-0.972548222641337,-0.1805333475573426,1.2291244196762794,0
0.1314487867821793,1.4707739803862958,0.07381721374741058,-0.0026053213068825687,-0.9620945730990745,-0.6118879666705851,-0.6081991443329617,-0.48804429577216046,0.09935492718178784,-0.8404606953996961,-0.3866244303432665,0.27058947886124296,-0.36292517437616406,-0.29681803751986585,-0.7556784951568274,-0.768219142581025,-0.4517565681802652,0.1526162630157866,-0.2529672700241977,-0.47743250859645175,0.013440789104758396,1.0890218538545733,-0.029341023241459208,-0.1281691030753001,-1.150377816594005,-0.740047149031635,-0.5329298508527707,-0.08315441939344137,-0.29243762028947173,-0.7803843629964019,0
-0.10670508937509078,0.3494224514306299,-0.12193755118987744,-0.22924984813810945,-0.03864571142987743,-0.04315764370847887,-0.6603131585545532,-0.6528830177880766,-0.720683678597977,0.594707269431633,-0.49653739890731524,-0.3231678293819474,-0.41150119341153224,-0.3855942208270027,-0.25880566420429657,-0.223416584381655,-0.2058345382566745,-0.4537384758546859,-0.7324632503346437,-0.09453599571054512,-0.2774252956035436,-0.13976274139779843,-0.2651023748306957,-0.35792221494076093,-0.2547486887766138,-0.32041336030998036,-0.6436593334460593,-0.6967614046594266,-1.0708305762056023,0.05293245400825193,0
-1.078482400131766,-0.6840265212297816,-1.0931670745907005,-0.9321724319499927,-0.1406999217755147,-1.0375728341607657,-0.9947426598902335,-1.1086946510828477,0.2670900965458309,-0.09867249135493127,-0.7142428286033092,-0.46370210352234736,-0.7577856855448499,-0.5956357734068253,-0.001723726718679736,-1.011909326863603,-0.7959737807230158,-1.0495668028902618,-0.6441350434353511,-0.48530294051599765,-1.034474009227891,-0.6254097034471444,-1.068638937659138,-0.8642793997995453,-0.16255157267776513,-1.0522648453906516,-1.0878075914035836,-1.3640309740205367,-0.35990931414266686,-0.5400462445503981,0
-1.0866946027578792,1.9910620838636062,-1.0788726089969025,-0.941638492139841,-0.4270186785785497,-0.526750993172549,-0.37149904136966627,-0.5604430657761114,-0.821324780216403,-0.2040320443286605,-0.6806681275949985,1.7707928553100132,-0.7188286801798518,-0.5648020873630877,1.6177619809952812,0.0838520584427896,0.6000387005198828,0.9078445406940824,-0.2870367212567824,0.4323894213030506,-1.1161555809610444,1.5160000553878905,-1.1130411363181076,-0.9097965257351553,0.27209197464538,-0.5280082905852921,-0.3488539161143549,-0.3556527224725865,-1.1086805508061752,-0.06045505559719873,0
-1.1222808141377008,0.08571478254486971,-1.1161970469362636,-0.9678730018088493,0.2816911154883703,-0.5562804839804264,-1.058416737218533,-0.9667780309885978,-0.08329003501461393,0.08641861522053829,-0.5951409945001437,1.509047769723518,-0.6173480859574489,-0.516378714650104,1.8983336386572485,-0.19617645647168647,-1.0148738390951224,-0.7844014761921522,0.632838462022994,-0.6143780239965497,-1.1540080166422615,-0.44451435852272375,-1.161453856146274,-0.926969653835404,-0.2503583499147643,-0.8517802001889895,-1.2477028570799604,-1.3863031885892658,-1.0494371123009303,-0.8964844924488734,0
-0.7527316959626271,1.1167880104405452,-0.7274669964827046,-0.7195917659722549,-0.2633067161490916,-0.0374051454991522,0.2684910469487265,-0.21798936821417006,-1.5854516628748203,0.4267014957708224,-0.6138721434837277,2.938984009102089,-0.47883428910412185,-0.5128607773162548,0.3617144437876364,0.21787348775983462,0.9438877663112508,0.14927454497296241,-0.7349869133889091,0.353685102107592,-0.7894292940284312,1.8826798086130678,-0.74894310731456,-0.7153900464643808,-0.10547716747371591,-0.015686857153559382,0.4224668387021426,-0.27702732070646996,-1.2962847727394495,0.18313820666522906,0
-0.05743187361841386,1.8817778246857233,-0.05800952450650357,-0.18705826557764235,0.21011142628761154,0.16393229182728475,-0.5635835494238295,-0.16813692796923496,-1.0300618798694339,-0.14138582364157823,-0.16962583645797377,0.45855407052402797,-0.020969238394512844,-0.24653222739484432,0.053738112586592904,0.0522535100672263,-0.4061063710088203,0.7491129336599274,0.012017350673679894,0.57641832543074,-0.2276194591808892,1.232434379560421,-0.23559639765731616,-0.3277441937160523,-0.3557264825991632,-0.17630311819225625,-0.6677926822163913,-0.15340905595251877,-1.069184925136012,-0.03983914475984372,0
-1.7792570242267212,1.2617084410894763,-1.7836691764688817,-1.3213627351840442,-3.0967284728286386,-1.1587587964372494,-1.1212159989603787,-1.2463525200003949,-0.8436894694649417,-0.5500100358504983,-0.09470124052363821,0.3461266512117078,-0.18449247079080172,-0.46774840444689386,0.031879622978044204,-1.15284974866978,-1.1685382931222283,-1.967703835156243,0.7640689408448001,-0.4156496180280167,-1.3918806913968593,0.776121797769089,-1.4112520318277006,-1.0581856908732252,-1.8545881700347375,-1.2045011275925468,-1.2952597502450267,-1.7199379732698208,-0.04723561092054234,-0.7353548735358642,0
