radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.05538712538817401,-0.037733348608431395,-0.1238589061892352,-0.138683282727748,-1.1544429818609634,-0.9460366521072257,-0.7298521202685039,-0.7133931048314107,-0.8107993992994216,-0.9724034319442092,-0.2512536823207031,-0.5452136118266648,-0.3904350877487758,-0.2645524571732727,-1.1050318975840705,-0.8037995508108398,-0.53435666792593,-0.8755803484138994,-1.1783900304142505,-0.5874246176703989,0.04122718028679264,0.08604297626154696,-0.07171182552846912,-0.07766123103492986,-1.1337844412678821,-0.7056049084396211,-0.4978247613698651,-0.49901658980061736,-0.8674312352316632,-0.43091691195963144,0
-0.1782315556494999,-1.216067405734334,-0.182273713254079,-0.30163626620600875,0.809959838802133,0.22700615910030142,-0.37858705855179986,0.11102479668362077,-0.08855422713920535,0.5482374297978942,-0.9066902592393072,-1.2064321119246861,-0.8843196618017395,-0.6455246082220787,-0.8568248653542213,-0.601870807781523,-0.5965249678438826,-0.47636362823727774,-0.4252206478120896,-0.37320947511782154,-0.2905834839635749,-1.2157033050510138,-0.35801224615937144,-0.3861230800004021,0.3185630962139982,-0.026624127820974283,-0.41502639868416324,0.2920712529552743,0.5191237696556533,0.5135510025659763,0
0.4674159150263064,-1.8484551815663826,0.45904629622377585,0.2767604543025175,0.6076675292082873,0.4984042388141248,0.3921572044195708,0.35479041524798394,-0.07049809783519992,-0.004722883562869916,-0.8907595091058689,-1.5551120459894032,-0.8630940144891908,-0.6203222115887923,-0.32980081836751723,-0.40103357147128355,0.03847980988949074,-0.17822045764432373,-1.0445721998575772,-0.5727677921273276,0.1672312300021224,-1.8778261049285139,0.17342912659735596,-0.03455264615308473,0.9718987665705876,0.2740315683939245,0.6050494296036845,0.47006601757534977,-0.5474570033345904,-0.11408437882219624,0
0.2702934571651085,-0.6064273916228634,0.29043050561816447,0.11035263725227937,0.21247505296602395,0.620910316462726,-0.13505502902051275,0.33699165579725276,-0.48940029768812554,0.8829239352530932,-0.09801503818001095,-0.7027000911759811,-0.2620458064436029,-0.10722099081207655,-0.9656233902056431,-0.4015793248308222,-0.38654836301896095,-0.27818330888091825,-1.1866796305372302,-0.20409225731315533,0.11472954262073512,-0.8766064342399641,0.08868904438102139,-0.029843304947504957,-0.8203598967049229,-0.22894035673225013,-0.41124133067567403,-0.19018806657091353,-1.1523834118962208,0.08763598829644799,0
-0.44391834667981006,-0.7019679908492875,-0.4337473862211703,-0.5031682245713486,1.4385109436115826,0.09507653701719254,-0.36071545741823774,-0.40152788489033653,0.5036868140321722,0.5089481443748916,-0.531559023954296,-0.2294916092310081,-0.6441074580694804,-0.5072784519326918,0.8906058762961381,-0.5391091714345732,-0.2028981300980703,-0.029069536751627247,0.8809834858517213,-0.48858499926456056,-0.5551919883657668,-0.720718299317349,-0.6082981318483311,-0.5821041255556817,1.14406154456996,-0.49514592108919175,-0.3956279251406558,-0.45931006538536967,0.40450613434923927,-0.46654686810830487,0
-1.378678755552039,-1.4867657702092039,-1.252383263952592,-1.1584349920563686,4.877480206706961,2.2700305925015853,0.1177903701155884,0.10741345418637091,2.074570063480644,4.714356843355442,0.03701703437960896,-0.23323682871612858,0.10552028116394875,-0.4693525152515326,0.9175559696079579,1.0845070731930415,0.08510603482795519,1.6004836095973014,0.5742682813014703,2.5066688360758618,-1.2461141943048235,-1.5274795748962444,-1.1415553635096944,-1.038185708465288,2.5655080706160556,0.5634126760007648,-0.29626988991781356,-0.17953880714919973,0.21825247697631633,2.2643522323946432,0
-0.8667317345560015,-0.5199858970846691,-0.84803679802857,-0.8192854964072678,1.6986010559465277,0.06869061260057081,-0.5954375427287548,-0.1464123327631881,0.5434102985009838,2.493784637596162,-0.8342432764896236,-0.3512112424974237,-0.7724967393746534,-0.6587375151948697,1.8614746699244218,-0.11287579763485314,-0.4487166629369136,0.16768274187278087,0.19294667564440132,1.7035499595234798,-0.9500046774737991,-0.8267865148317058,-0.9287972285165399,-0.8373141931965217,1.5060448213891513,-0.31976343163050075,-0.6951214313123664,-0.29150816335464885,-0.1924607162050012,1.803903568319477,0
0.13887848525764376,-1.307058452616643,0.10648600677567911,0.022254381166859218,0.1756289537185737,-0.2690492199321877,-0.0720009996690012,-0.12551813688624272,-0.2330032615712488,-0.905466130853169,0.07077505251951378,-1.11205258089965,-0.12899723670396793,-0.051677844833862785,-0.6894681130598324,-0.4053995983475931,-0.05699293641307944,-0.4990536087560604,-0.6135129934626298,-0.5633723911381796,0.11472954262073512,-1.3892694758926887,0.052371866288306444,-0.02060575104425237,-0.4318900386550583,-0.3842791331099478,-0.11032842400078008,-0.34140755035925135,-0.43761510283260985,-0.7351419221521517,0
-1.3709652680705142,-1.2524638244872577,-1.3157695439591242,-1.1322358374688744,2.9773774415933385,0.35893578118341,-0.6874385316627966,-0.6228515893646472,1.4209381826756475,2.0863401961724413,-0.16704828875824354,-0.1639502682413998,-0.2185591143886249,-0.47938453721235535,2.8063915218450273,-0.008091152603424002,-0.32279413708269317,0.6357627595679456,2.297320878292263,0.045449592958618945,-1.185212236942414,-1.2928438254250914,-1.1781751847531816,-0.9903677823778628,2.335957699950226,-0.2784232734009522,-0.8164328609844461,-0.6341100521789311,1.241851636726654,0.3249863115637657,0
-0.8095947902484082,0.09647844554297452,-0.8459653509695331,-0.7570984921116771,-0.7787572640438204,-1.1181105734813375,-1.0430204660476778,-1.101251289036042,-0.6013482993729588,0.1175104488642455,-0.9992403314430915,-0.25196292614173105,-0.9468576665665175,-0.7313595668527282,-0.9400041656993451,-1.0723102037038772,-0.8976606002015572,-1.2262436837041752,-0.6750928800904794,-0.5581109665842566,-0.8996030575876673,0.08765007043600659,-0.9197179339933612,-0.7923943232356074,-0.9395495122429499,-1.108170358350695,-1.1695323928263852,-1.3080560412959696,-0.5474570033345904,-0.4254353802444507,0
-1.5778010064640027,-1.434445918251876,-1.5407286945705423,-1.237320358616516,0.5570944518098254,-0.5114227827877275,-0.7839703490532344,-0.8578468047214036,-0.45328803908011467,1.2568997261312949,-1.0284467066877285,-1.0079354792133006,-0.9014037193947666,-0.7822047903517275,0.29005132780434445,-0.4326872663245278,-0.4483994777332505,-0.7097689523151038,-0.5507488782457829,0.05446917790820104,-1.4155896411719413,-1.1948110807830346,-1.315575175203953,-1.0827433214103883,1.4133417870817977,-0.1919847607391687,-0.45950094778391165,-0.4439447053626111,0.1306973388950276,1.1516012942129918,0
-0.6924640544178415,0.13969919281207163,-0.68397819095284,-0.6761978059678764,0.41259994495707825,-0.16821729448295444,-0.5781952233252475,-0.6909511907413582,0.20034384172488154,0.28921917774995665,-0.7250038470031895,-0.6424020574655412,-0.7336693357541374,-0.5843537426073058,-0.590318387048445,-0.4517886339083821,-0.4360292547903926,-1.0306021034268404,-0.7200935664723696,-0.41680413570746877,-0.6013934732613877,0.4701384839574748,-0.5983109078728347,-0.5846399246663785,1.0116286384165971,0.26463607788720894,0.01552508728148678,-0.5035805581242092,0.4856936260246159,0.3074454100751879,0
-0.895300206709798,-0.40624708848178276,-0.8670941109717101,-0.8218766215862506,0.07087043625033163,-0.11186449876459813,-0.4444099275155534,-0.5281828253295983,-0.6663503648673792,0.2120957656233233,-0.9374138487823668,0.6843419451383899,-0.8517046427605061,-0.712812560398329,0.8237297188186586,0.44925016269000145,0.37628205179061086,0.26447216926059447,-0.8704905972750021,-0.0924748935620756,-0.9647051499405876,0.10050682383168649,-0.9182047182394978,-0.8438348194811706,0.47306815339292174,-0.019734101449382913,-0.2849146858923459,-0.2387182630784384,-0.9740893125306878,-0.06091352118494426,0
0.1074531658884675,1.2702629503247622,0.1694579973704037,0.015344714022904769,-0.5432312178738429,0.36835932561791784,0.16309865467954887,-0.24391858018893353,0.24728977791529547,0.11460013142550374,-0.5448346490654946,-0.259453365111972,-0.10104150609719627,-0.3942346922765914,0.03751897195654908,1.1450856961018365,0.19485211529536128,-0.02748282482723692,0.012943930116840778,0.8760030403993133,0.001325897876938047,0.9394099828997808,0.20369344167461834,-0.11678498874282305,0.08459829534305711,1.0400772277081358,0.6220822356418862,0.09429929226630124,0.4554473055965342,1.0090814696182981,0
-1.2601195961137828,-0.014985586887853791,-1.2706119980721178,-1.0519109569204033,-0.7932067147290955,-1.0018240351595118,-0.8126655959437427,-0.9993340447029415,-0.8071881734386209,-0.0396466928277609,-0.3874236656041399,0.27236780177513675,-0.3914704851786563,-0.5133955384941692,0.1379995667734586,-0.7814236630697533,-0.27838820856986995,-0.34561856566750976,0.1728147896314505,0.1405310509687979,-1.1096098071132163,-0.047345840218629295,-1.1400421477558313,-0.9222634634048638,-0.5378363635777486,-0.9939838303924116,-0.8469972851529967,-1.1537939119585707,-0.5554165613419803,-0.2571523565884078,0
-0.9238686788635952,0.4718165139325001,-0.9615520968637973,-0.8365596642671541,-1.5590276010486548,-1.1531661587777065,-1.1067918765714522,-1.247355888353349,-0.5146788787137333,-0.45727724528707575,-0.3092871292353711,0.16188382696408257,-0.35989086356730304,-0.45393745711660977,0.8496816605263372,-0.7917929769009885,-1.019650029530356,-1.8712420809688681,1.1213818894181344,-0.5832906412351737,-0.9563048799595655,-0.17912756252434534,-0.9893258586710646,-0.8351406511016387,-1.4118935441899443,-1.131659084617484,-1.2893771086451755,-1.7388946510430243,-0.7050562518809098,-0.9850997683643843,0
-0.3782108607260774,2.2802635707183936,-0.42960449210309654,-0.4121909405092809,-0.9485383095957985,-1.1518468625568754,-0.855456753587483,-0.8606842881121001,-0.9552484337314651,-0.9098316070112795,-0.5952820244880491,0.2798582407453777,-0.6901826436991594,-0.5006719984462963,0.6021400626992491,-0.721390793520497,-0.5984280790658607,-0.3948066353236117,-0.18955915860166475,-0.771950293097268,-0.49218996350810224,1.62563919539418,-0.5650201612878463,-0.5047622526794299,-0.3833313063988257,-0.9254593862967658,-0.8799746901769591,-0.7503391121530661,-0.7862437435562865,-1.0443003108883349,0
-1.3343976237136543,1.9276732640494456,-1.3447698027856423,-1.0933689597841303,-1.0590766073381503,-1.012943817592231,-1.1067918765714522,-1.247355888353349,-0.22216958398884573,-0.29575462743695774,0.5297323777923789,3.201129439139355,0.41821030498783784,-0.24742461480113628,1.5187759525025122,-0.7808779097102145,-1.019650029530356,-1.8712420809688681,1.1213818894181344,-0.17139626187091975,-1.202012776904458,1.3427906206892288,-1.2187293669567134,-0.9831226420615864,-1.0940545694218728,-1.1435600392593237,-1.2893771086451755,-1.7388946510430243,-0.6779937546557842,-0.778446022702078,0
