radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave points_worst,symmetry_worst,fractal_dimension_worst,diagnosis
-0.5173711506157449,2.567876177376149,-0.5910784520497816,-0.5278844573989236,-1.3665657124899364,-1.3297818035949116,-1.1316016760808305,-1.2778363599873057,-0.4016645556176209,-0.4595392802684144,0.14970052485336954,4.343275609700549,0.010604421360185322,-0.10506871097902326,0.07849107268655839,-0.9676653002679785,-1.0239690398638888,-1.8747474012596723,1.3057677036818796,-0.2512730698126952,-0.5762352675982103,2.0444421951971035,-0.6567779338297245,-0.557009195102139,-1.6782919503668905,-1.294340058134535,-1.3141093883256465,-1.7639880145473712,-0.8118176606018844,-0.9065562341138493,0
-0.3561119526208191,-0.8027435256407026,-0.36289003788665813,-0.40850514939231763,-0.42988433463204145,-0.4111930294274535,-0.3895969433446148,-0.4705467775277572,-0.3873044579645654,-0.5250271953204595,-0.8879797249870426,-1.3065095037577859,-0.7952101785424907,-0.5998042930971457,-0.7187834743246488,-0.42974604684999135,0.025350375194218223,-0.5525623354121553,-0.5515861025728288,-0.5684930013604425,-0.4409401981165743,-1.0103534042870466,-0.40970336444135497,-0.47292288592268444,-0.013451885605361268,0.035720918291045484,0.35266895969995204,-0.2576095892512771,0.15281996390530628,-0.33233459472860183,0
0.038397156759623664,0.3334204191964387,0.03424957871899718,-0.08776315318179796,-0.5060202557256358,0.11891434979338907,-0.48776792083773535,-0.47579232387252357,-1.1017193162040517,-0.3912646454269207,-0.19326754148427683,-0.3578749088251552,-0.05380349515068566,-0.1918422570976552,-0.9664364763565159,0.3962038616604921,-0.1318261616604772,0.26036006153237085,-0.5407314374713402,-0.39808560011578487,0.05796037059695763,0.2818087984894044,0.16336394146189007,-0.07364738369956018,-0.7638878710241849,0.5572510277814223,-0.10957912070760767,0.29779335259100137,-0.6098416085693903,-0.3019697110595052,0
-0.04799169930908618,-0.5920797942021493,-0.10925465249144968,-0.14241873998000312,-1.9749545865497635,-0.9675134736471211,-0.8487878756343278,-0.9266470322051954,0.0004181786679186586,-1.050323875631547,-0.8683213711335029,-1.147897084209201,-0.7012223300044047,-0.5494672117322111,-1.2247586024968056,-0.6960207827705962,-0.7107544682323188,-1.1105370856884758,-0.8953171641199663,-0.6411502229900327,-0.2189717247482654,-0.6101261733385883,-0.16748529764538575,-0.27014758596114263,-1.694775515364529,-0.34889957759685164,-0.6504669160392748,-0.8059294883087637,-0.3755493882116971,-0.3887265215426393,0
-0.6872692342175415,-0.698595164030631,-0.6715910003742478,-0.6570442388325768,1.1347437685757786,-0.22374132720564,-0.5874648720742723,-0.45638380239688786,0.14401915519846878,0.15493243330503198,-0.11077266370603019,-0.11468112011481085,-0.14683715233305514,-0.2642939557986489,0.6148570392281615,-0.7087532545505837,-0.43858922151772967,-0.02906561675721722,0.11296061641830403,-0.2224348942174454,-0.6037170785866673,-0.6444313645627421,-0.6115517534379961,-0.5733244491220332,0.8541041669019502,-0.685760905949,-0.5996388076127174,-0.2526822551401174,-0.17357333617920387,-0.21195952018325254,0
-0.46265820843889477,-1.489175908979809,-0.5322584037920114,-0.49365280040425824,-1.5949734757707215,-1.2081456386723062,-1.0403865955681162,-0.9764797224804761,-0.7175867039848309,-0.38569120584802247,-0.264178032170259,0.47899783467808915,-0.35962182465785875,-0.32684673054921604,1.0649000925288912,-0.8687395303947724,-0.8210626695500608,-0.6261049257972146,0.9777156028368922,0.3797960974340038,-0.6311988895751248,-1.498793984097614,-0.712627713642329,-0.6016520330247064,-1.6709177239205781,-1.2138499411142865,-1.2338393378482342,-1.3513237827377491,-1.020256946299418,-0.7520206654407663,0
0.23133226864640966,0.2576761562072959,0.18901722342561325,0.09202496128598214,-0.04780773978620313,-0.39686070611874347,-0.2638312739913814,0.02069863765961589,-1.1699297800560633,-0.7549315779499801,-0.5987210897135311,0.7472262781086161,-0.6038948117213105,-0.38497658183257144,-0.5435511935135887,-0.6650199819149749,-0.3430815472116572,-0.003760639420422567,-0.11981164631361735,-0.7471398813466,-0.03505498967166651,0.48110562369639154,-0.08553181639862921,-0.15414792276475223,-0.490607714484382,-0.7424351180914218,-0.4989416116733112,-0.1980196423444399,-0.8764499972522825,-0.9846373635486712,0
-1.2151051447973604,-0.8145785667327564,-1.19262816543776,-1.0232366703805513,-0.11416473523474854,-0.3829055492128941,-0.8353084409008164,-0.6441743615395249,-1.5289322213824386,0.837678781719973,-0.5372887339212199,-0.003813363496859569,-0.42259845413515496,-0.5239827479449429,0.5288574327784528,-0.2935639573770832,-0.6881109269067732,-0.7991277083375474,-0.28263162283594573,-0.11719427938283267,-1.0434260544019838,-0.4157300897350519,-0.9833777331686504,-0.8840314295228746,0.38996167881053834,-0.1979806081838854,-0.9096902690147174,-0.7588118558707992,-0.6615474778897092,0.43058310745746337,0
-0.6671118344681757,-0.369581021671543,-0.6549044618614048,-0.6501403752370141,0.7505716896631449,-0.13887888656196204,-0.45991890002038643,-0.11332507144916547,-0.7714370701837872,0.5394997642489576,0.12477654050334613,1.2318256659064353,0.13703477599263603,-0.19921379620967494,-0.16463563426900843,-0.4192279179882627,-0.4746417873153861,0.20658698469168235,-0.2693648099341261,-0.5576318702921016,-0.5656653402949573,0.39942659697221644,-0.5523631280931163,-0.5688422364792051,0.0863170604329793,-0.4456914904693025,-0.6590981042626524,-0.20879818571260153,-0.7003268798799479,-0.35673494767698377,0
-0.11134352709280713,-0.6607230325360605,-0.15973143149279848,-0.21116971495248216,-0.2643410933551419,-0.6024163956778749,-0.9088095095420388,-0.7847550035792643,-0.6529662645460835,-0.18783410079716237,-0.6956086908488336,-1.3197421069670252,-0.7102871478837125,-0.4816490519016299,-1.0566390710913607,-1.0238542518187923,-0.8001268813412461,-1.0717888391415091,-1.2113085259632996,-0.7902098838589858,-0.06887875704207587,-0.871499058855949,-0.15534404116438505,-0.1724353503474908,-0.28239426188262684,-0.6303602716075312,-0.7358197773593428,-0.42375313631194195,-0.17034171934668343,-0.343179196038994,0
-0.6843896056819179,1.2589206325950266,-0.6348806156459935,-0.697604437456508,1.8891180326224062,0.9562237641443466,-0.5574540551204168,-0.08945783558047833,1.1420459420857918,1.5538657676082994,-0.3761604407288149,1.3587871291302178,-0.3357670407649436,-0.4037213527174216,1.8699340025280422,0.5107961076803783,-0.4341617134373157,0.9182894722890299,-0.60103513247961,0.7554414236942052,-0.6755925842487863,1.0871640019897708,-0.6252106669791218,-0.6846626111698823,1.9038469904357962,0.44390260349657856,-0.6451923010138771,0.25005980338914224,-0.17518914459546364,0.8432201873178721,0
-0.727584033716273,-1.1080875858156845,-0.706632731251217,-0.7076725718667037,0.22949465171982572,0.14154433396503668,-0.2748945836311501,-0.597488999071104,0.01836830073423742,0.6858025531950176,-0.43689071245492844,0.9832673083274801,-0.5886277500298449,-0.40561689134622664,1.63392004497809,0.8523585028217777,0.7321704151745887,0.4881048575635222,-0.26333444043329934,0.6385906342692972,-0.8277995374156267,-0.9564452466490911,-0.8480027234054894,-0.7382698743781059,0.06896593938283381,-0.27757922074346686,-0.4524290973584427,-0.6987599713910408,-0.9410823339026806,-0.152314212976098,0
0.1938970976833022,1.4908874379992765,0.1297800117050217,0.056642660358723146,-0.9642327716650685,-0.6101483069365212,-0.6095914913538099,-0.4839229207069115,0.09734883782604019,-0.8496800507912373,-0.35018333027949483,0.29839068276820097,-0.3267022228856358,-0.2676638022498579,-0.7504675398587519,-0.7751835420983437,-0.40822916610917676,0.13225361376484826,-0.22715222342833732,-0.44227916791110267,0.07064428336086147,1.103499807334606,0.02070417781012916,-0.0774124423195358,-1.1673014354400844,-0.7500765848971417,-0.5416180423333453,-0.077915873384923,-0.30606962631251966,-0.7910612301581768,0
-0.056630584915957516,0.3736595589094203,-0.07588157546576446,-0.18441724351967662,-0.0540941919865912,-0.05081053149396706,-0.6626190789375291,-0.656501395449726,-0.6924565330919844,0.5548267230909255,-0.45935740257325924,-0.3060174097619201,-0.3748888863493245,-0.35801781022289936,-0.2580712969154963,-0.2215978125336765,-0.19697378055799675,-0.441694903455324,-0.6854603054911876,-0.07786949448021936,-0.23799759389412042,-0.12821991566595511,-0.22910217428646565,-0.32447200319221875,-0.28239426188262684,-0.3291591216820755,-0.653823489237255,-0.7100004523321239,-1.0703470072034769,0.04180415047991574,0
-1.3631180515284171,0.667168577992349,-1.3590763871033655,-1.107233677459898,-0.29018539684562883,-0.913578678038028,-0.6234524195231753,-0.9415968392877797,-0.433974775336995,0.39877041488179676,-0.3565020868752753,1.18175635646607,-0.35341958084570085,-0.46880151230639555,1.242718827669266,-0.40870978912653405,0.23976826651712257,0.15281390785099386,2.0511213739840937,0.30564078876050466,-1.3383270261627367,-0.0792124996314499,-1.3312247313493275,-1.0287172536333646,-0.9807768841510127,-1.0978906823374883,-0.9308366801619926,-1.369185368890703,-0.7698066417791258,-0.5541066915261154,0
-0.34171380994270056,2.3193403144430254,-0.37915941293667976,-0.3872182366393326,-1.0704039643827425,-0.8722789569247713,-0.3438177310421234,-0.6633206056979223,-0.8863178514082275,-0.8106659737389555,-0.6713867905650079,0.25368594219644663,-0.6487418054399912,-0.4904948988360535,0.42539925960587094,-0.23211594139540512,0.20877570995422484,-0.6695978555948301,-0.4382151559572816,-0.3767378597400804,-0.48321990732958536,1.667085091731415,-0.5426501229083153,-0.4910310249997097,-0.4428921315964797,-0.5947000931808388,-0.14458338405797252,-0.7642011275548802,-0.8716025720035028,-0.6359834314195735,0
-1.337201394707804,2.0731714597283104,-1.348647300532839,-1.0862344256900613,-1.0704039643827425,-1.033140427744899,-1.1316016760808305,-1.2778363599873057,-0.2544735546738074,-0.32159665069070215,0.4726591953043772,3.0557790812340193,0.3607926489081807,-0.23185918370576222,1.4528682419260723,-0.8017556571174477,-1.0239690398638888,-1.8747474012596723,1.1405355793592207,-0.18086297874896848,-1.2019749639507757,1.4220480115588896,-1.2207392973722189,-0.9663248536451979,-1.1109102920271088,-1.1704846169918264,-1.3141093883256465,-1.7639880145473712,-0.7051743051287277,-0.7840122393064218,0
0.15070266964894702,0.8423271861547412,0.20028063692178188,0.02356164729665161,-0.8259308232565205,0.537569056968868,0.176920808898717,-0.29796830278494274,-1.288400585693767,-0.19898097995495784,-0.6229429899973568,-0.19693784276683882,-0.3042787260262954,-0.43341812456870094,-0.9227900595493331,1.1440981823023575,1.0563272567763247,0.6652396989210845,-0.5069613682667092,0.2243695666284371,-0.14709621908614642,0.2834423790238876,-0.02482553399362443,-0.24397146412702672,-1.3147859643663273,0.39295949145844644,0.44185790467485464,-0.06251795428754904,-1.055804731457137,-0.22280412149364467,0
-0.004797271274731,1.9003798597843287,-0.008718257951572743,-0.13954213014851863,0.19107744382856265,0.1528593260508605,-0.5641937724871725,-0.14899478659357696,-0.9904285593928757,-0.1655403424815724,-0.13464352195675694,0.48972697241531027,0.012512804071618542,-0.21648425927212112,0.05165660901992012,0.05851656662604522,-0.3690140945397961,0.6968709205920774,0.026123295606395362,0.5606901079860249,-0.18514795737785641,1.2472548943691546,-0.19783843884788815,-0.2920207836581435,-0.38216320792096803,-0.1846080412738758,-0.678278522536825,-0.15028609314258054,-1.0687311987872166,-0.05091719072393383,0
